2459523.90415253,1.00142776,0.00191613,120.00000000
2459523.90554152,0.99893958,0.00191531,120.00000000
2459523.90693051,0.99626045,0.00191367,120.00000000
2459523.90831950,1.00098186,0.00191688,120.00000000
2459523.90970849,0.99989172,0.00191683,120.00000000
2459523.91109749,1.00351631,0.00191684,120.00000000
2459523.91248648,1.00231058,0.00191551,120.00000000
2459523.91387547,1.00170201,0.00191597,120.00000000
2459523.91526446,1.00007438,0.00191430,120.00000000
2459523.91665345,0.99848596,0.00191416,120.00000000
2459523.91804245,1.00207232,0.00191798,120.00000000
2459523.91943144,1.00027625,0.00191514,120.00000000
2459523.92082043,0.99738940,0.00191424,120.00000000
2459523.92220942,1.00062142,0.00191621,120.00000000
2459523.92359841,0.99940677,0.00191430,120.00000000
2459523.92498741,0.99816553,0.00191348,120.00000000
2459523.92637640,0.99918820,0.00191671,120.00000000
2459523.92776539,0.99816208,0.00191515,120.00000000
2459523.92915438,1.00030501,0.00191536,120.00000000
2459523.93054337,0.99769432,0.00191321,120.00000000
2459523.93193237,0.99651413,0.00191277,120.00000000
2459523.93332136,0.99976319,0.00191579,120.00000000
2459523.93471035,0.99853207,0.00191580,120.00000000
2459523.93609934,0.99913414,0.00191411,120.00000000
2459523.93748833,0.99927045,0.00191485,120.00000000
2459523.93887732,1.00233958,0.00191662,120.00000000
2459523.94026632,0.99757849,0.00191508,120.00000000
2459523.94165531,1.00235926,0.00191788,120.00000000
2459523.94304430,1.00226158,0.00191664,120.00000000
2459523.94443329,0.99836410,0.00191565,120.00000000
2459523.94582228,1.00125369,0.00191554,120.00000000
2459523.94721128,0.99789699,0.00191448,120.00000000
2459523.94860027,0.99796696,0.00191484,120.00000000
2459523.94998926,1.00178860,0.00191676,120.00000000
2459523.95137825,0.99930765,0.00191476,120.00000000
2459523.95276724,0.99758564,0.00191389,120.00000000
2459523.95415623,1.00303490,0.00191614,120.00000000
2459523.95554523,1.00119778,0.00191497,120.00000000
2459523.95693422,0.99687039,0.00191345,120.00000000
2459523.95832321,0.99952614,0.00191575,120.00000000
2459523.95971220,1.00274821,0.00191775,120.00000000
2459523.96110119,0.99858830,0.00191492,120.00000000
2459523.96249018,1.00246288,0.00191725,120.00000000
2459523.96387918,0.99989565,0.00191583,120.00000000
2459523.96526817,1.00105158,0.00191531,120.00000000
2459523.96665716,1.00131828,0.00191694,120.00000000
2459523.96804615,1.00231186,0.00191727,120.00000000
2459523.96943514,1.00158657,0.00191506,120.00000000
2459523.97082414,0.99999357,0.00191568,120.00000000
2459523.97221313,1.00038076,0.00191498,120.00000000
2459523.97360212,1.00030228,0.00191452,120.00000000
2459523.97499111,0.99698952,0.00191359,120.00000000
2459523.97638010,0.99903605,0.00191509,120.00000000
2459523.97776909,0.99918964,0.00191493,120.00000000
2459523.97915808,0.99675576,0.00191324,120.00000000
2459523.98054708,1.00018299,0.00191495,120.00000000
2459523.98193607,1.00213658,0.00191694,120.00000000
2459523.98332506,1.00201457,0.00191672,120.00000000
2459523.98471405,0.99978054,0.00191518,120.00000000
2459523.98610304,1.00039522,0.00191623,120.00000000
2459523.98749203,0.99847448,0.00191493,120.00000000
2459523.98888103,1.00017994,0.00191423,120.00000000
2459523.99027002,0.99957908,0.00191434,120.00000000
2459523.99165901,0.99841632,0.00191447,120.00000000
2459523.99304800,0.99335553,0.00191283,120.00000000
2459523.99443699,0.99930242,0.00191388,120.00000000
2459523.99582598,0.99651566,0.00191252,120.00000000
2459523.99721498,0.99307293,0.00191055,120.00000000
2459523.99860397,0.99186928,0.00191021,120.00000000
2459523.99999296,0.98875253,0.00190919,120.00000000
2459524.00138195,0.98883366,0.00190920,120.00000000
2459524.00277094,0.98758246,0.00190819,120.00000000
2459524.00415993,0.98831192,0.00190881,120.00000000
2459524.00554893,0.98781774,0.00190788,120.00000000
2459524.00693792,0.98617590,0.00190823,120.00000000
2459524.00832691,0.98851797,0.00190803,120.00000000
2459524.00971590,0.98469841,0.00190659,120.00000000
2459524.01110489,0.98357662,0.00190663,120.00000000
2459524.01249388,0.98629246,0.00190723,120.00000000
2459524.01388287,0.98667788,0.00190763,120.00000000
2459524.01527187,0.98468805,0.00190636,120.00000000
2459524.01666086,0.98783822,0.00190735,120.00000000
2459524.01804985,0.98436955,0.00190642,120.00000000
2459524.01943884,0.98890057,0.00190826,120.00000000
2459524.02082783,0.98232855,0.00190515,120.00000000
2459524.02221682,0.98624667,0.00190837,120.00000000
2459524.02360581,0.98654485,0.00190788,120.00000000
2459524.02499481,0.98628442,0.00190736,120.00000000
2459524.02638380,0.98292660,0.00190600,120.00000000
2459524.02777279,0.98310445,0.00190618,120.00000000
2459524.02916178,0.98571128,0.00190671,120.00000000
2459524.03055077,0.98633238,0.00190777,120.00000000
2459524.03193976,0.98421716,0.00190609,120.00000000
2459524.03332875,0.98576839,0.00190606,120.00000000
2459524.03471775,0.98508961,0.00190636,120.00000000
2459524.03610674,0.98628973,0.00190767,120.00000000
2459524.03749573,0.98291560,0.00190506,120.00000000
2459524.03888472,0.98437035,0.00190585,120.00000000
2459524.04027371,0.98897439,0.00190803,120.00000000
2459524.04166270,0.98228453,0.00190478,120.00000000
2459524.04305169,0.98608874,0.00190770,120.00000000
2459524.04444069,0.98633648,0.00190636,120.00000000
2459524.04582968,0.98303922,0.00190456,120.00000000
2459524.04721867,0.98665884,0.00190735,120.00000000
2459524.04860766,0.98789349,0.00190729,120.00000000
2459524.04999665,0.98474878,0.00190695,120.00000000
2459524.05138564,0.98309288,0.00190495,120.00000000
2459524.05277463,0.98443301,0.00190582,120.00000000
2459524.05416363,0.98591323,0.00190716,120.00000000
2459524.05555262,0.98651898,0.00190740,120.00000000
2459524.05694161,0.98555689,0.00190609,120.00000000
2459524.05833060,0.98406518,0.00190523,120.00000000
2459524.05971959,0.98723881,0.00190614,120.00000000
2459524.06110858,0.98349180,0.00190602,120.00000000
2459524.06249757,0.98742927,0.00190760,120.00000000
2459524.06388656,0.98259027,0.00190581,120.00000000
2459524.06527556,0.98488646,0.00190648,120.00000000
2459524.06666455,0.98625719,0.00190763,120.00000000
2459524.06805354,0.98628041,0.00190646,120.00000000
2459524.06944253,0.98619357,0.00190612,120.00000000
2459524.07083152,0.98363663,0.00190564,120.00000000
2459524.07222051,0.98214452,0.00190490,120.00000000
2459524.07360950,0.98493016,0.00190570,120.00000000
2459524.07499849,0.98749297,0.00190878,120.00000000
2459524.07638749,0.98546451,0.00190686,120.00000000
2459524.07777648,0.98784112,0.00190768,120.00000000
2459524.07916547,0.98605661,0.00190628,120.00000000
2459524.08055446,0.98713101,0.00190702,120.00000000
2459524.08194345,0.98294684,0.00190625,120.00000000
2459524.08333244,0.99070331,0.00190811,120.00000000
2459524.08472143,0.98865533,0.00190820,120.00000000
2459524.08611042,0.98703478,0.00190677,120.00000000
2459524.08749942,0.98615526,0.00190712,120.00000000
2459524.08888841,0.98779123,0.00190855,120.00000000
2459524.09027740,0.98476677,0.00190662,120.00000000
2459524.09166639,0.98607228,0.00190747,120.00000000
2459524.09305538,0.98754631,0.00190706,120.00000000
2459524.09444437,0.98876345,0.00190754,120.00000000
2459524.09583336,0.98658116,0.00190825,120.00000000
2459524.09722235,0.98781340,0.00190804,120.00000000
2459524.09861134,0.99009498,0.00190953,120.00000000
2459524.10000034,0.99023588,0.00190850,120.00000000
2459524.10138933,0.99241022,0.00191046,120.00000000
2459524.10277832,0.99606991,0.00191251,120.00000000
2459524.10416731,0.99294376,0.00191199,120.00000000
2459524.10555630,0.99637661,0.00191281,120.00000000
2459524.10694529,0.99841278,0.00191437,120.00000000
2459524.10833428,1.00290260,0.00191564,120.00000000
2459524.10972327,1.00295779,0.00191605,120.00000000
2459524.11111226,1.00084771,0.00191590,120.00000000
2459524.11250126,1.00105504,0.00191592,120.00000000
2459524.11389025,1.00009109,0.00191685,120.00000000
2459524.11527924,0.99899830,0.00191495,120.00000000
2459524.11666823,1.00147925,0.00191546,120.00000000
2459524.11805722,1.00101303,0.00191568,120.00000000
2459524.11944621,0.99938910,0.00191464,120.00000000
2459524.12083520,1.00099640,0.00191476,120.00000000
2459524.12222419,1.00067524,0.00191632,120.00000000
2459524.12361318,1.00081132,0.00191589,120.00000000
2459524.12500218,1.00370356,0.00191816,120.00000000
2459524.12639117,0.99790382,0.00191455,120.00000000
2459524.12778016,1.00408424,0.00191722,120.00000000
2459524.12916915,1.00253710,0.00191703,120.00000000
2459524.13055814,0.99910578,0.00191609,120.00000000
2459524.13194713,0.99929134,0.00191581,120.00000000
2459524.13333612,0.99879459,0.00191540,120.00000000
2459524.13472511,1.00030364,0.00191556,120.00000000
2459524.13611410,1.00055740,0.00191546,120.00000000
2459524.13750309,0.99971957,0.00191496,120.00000000
2459524.13889209,1.00290662,0.00191607,120.00000000
2459524.14028108,0.99787354,0.00191559,120.00000000
2459524.14167007,0.99769151,0.00191377,120.00000000
2459524.14305906,1.00002739,0.00191579,120.00000000
2459524.14444805,1.00043281,0.00191570,120.00000000
2459524.14583704,0.99870020,0.00191355,120.00000000
2459524.14722603,1.00098122,0.00191546,120.00000000
2459524.14861502,1.00025922,0.00191614,120.00000000
2459524.15000401,0.99842491,0.00191377,120.00000000
2459524.15139300,1.00010338,0.00191483,120.00000000
2459524.15278199,1.00355101,0.00191724,120.00000000
2459524.15417099,1.00370902,0.00191697,120.00000000
2459524.15555998,1.00266611,0.00191677,120.00000000
2459524.15694897,0.99927150,0.00191409,120.00000000
2459524.15833796,1.00010836,0.00191499,120.00000000
2459524.15972695,1.00139539,0.00191501,120.00000000
2459524.16111594,1.00105191,0.00191643,120.00000000
2459524.16250493,0.99748137,0.00191360,120.00000000
2459524.16389392,0.99972254,0.00191459,120.00000000
2459524.16528291,0.99821967,0.00191618,120.00000000
2459524.16667190,1.00083847,0.00191480,120.00000000
2459524.16806089,0.99768428,0.00191318,120.00000000
2459524.16944988,1.00147130,0.00191532,120.00000000
2459524.17083888,1.00237026,0.00191667,120.00000000
2459524.17222787,1.00263414,0.00191617,120.00000000
2459524.17361686,0.99901469,0.00191348,120.00000000
2459524.17500585,0.99842644,0.00191475,120.00000000
2459524.17639484,0.99975130,0.00191388,120.00000000
2459524.17778383,1.00137571,0.00191626,120.00000000
2459524.17917282,1.00118919,0.00191702,120.00000000
2459524.18056181,0.99977090,0.00191651,120.00000000
2459524.18195080,1.00259478,0.00191815,120.00000000
2459524.18472878,1.00183350,0.00191542,120.00000000
2459524.18611777,0.99768862,0.00191432,120.00000000
2459524.18750677,0.99832370,0.00191427,120.00000000
2459524.18889576,1.00073332,0.00191484,120.00000000
2459524.19028475,1.00065404,0.00191456,120.00000000
2459524.19167374,0.99995526,0.00191550,120.00000000
2459524.19306273,0.99824490,0.00191414,120.00000000
2459524.19445172,1.00084916,0.00191583,120.00000000
2459524.19584071,1.00197392,0.00191544,120.00000000
2459524.19722970,0.99796342,0.00191429,120.00000000
2459524.19861869,0.99947738,0.00191596,120.00000000
2459524.20000768,0.99934203,0.00191396,120.00000000
2459524.20139667,0.99955064,0.00191605,120.00000000
2459524.20278566,1.00272210,0.00191636,120.00000000
2459524.20417465,0.99706085,0.00191336,120.00000000
2459524.20556364,1.00153291,0.00191592,120.00000000
2459524.20695264,1.00102628,0.00191644,120.00000000
2459524.20834163,1.00107199,0.00191552,120.00000000
2459524.20973062,1.00023440,0.00191501,120.00000000
2459524.21111961,0.99939247,0.00191477,120.00000000
2459524.21250860,1.00162079,0.00191644,120.00000000
2459524.21389759,1.00476414,0.00191678,120.00000000
2459524.21528658,1.00131514,0.00191564,120.00000000
2459524.21667557,0.99813653,0.00191355,120.00000000
2459524.21806456,1.00164465,0.00191554,120.00000000
2459524.21945355,1.00180748,0.00191488,120.00000000
2459524.22084254,0.99883628,0.00191469,120.00000000
2459524.22223153,0.99927961,0.00191485,120.00000000
2459524.22362052,0.99934910,0.00191450,120.00000000
2459524.22500951,0.99884182,0.00191493,120.00000000
2459524.22639850,1.00036044,0.00191406,120.00000000
2459524.22778749,0.99892247,0.00191464,120.00000000
2459524.22917648,1.00188981,0.00191734,120.00000000
2459524.23056548,1.00024910,0.00191442,120.00000000
2459524.23195447,0.99936267,0.00191415,120.00000000
2459524.23334346,0.99931881,0.00191565,120.00000000
2459524.23473245,1.00043080,0.00191600,120.00000000
2459524.23612144,1.00036959,0.00191565,120.00000000
2459524.23751043,1.00250586,0.00191641,120.00000000
2459524.23889942,1.00042695,0.00191534,120.00000000
2459524.24028841,1.00375208,0.00191708,120.00000000
2459524.24167740,1.00360684,0.00191714,120.00000000
2459524.24306639,1.00248722,0.00191710,120.00000000
2459524.24445538,1.00359801,0.00191643,120.00000000
2459524.24584437,0.99876205,0.00191484,120.00000000
2459524.24723336,0.99832041,0.00191440,120.00000000
2459524.24862235,0.99925969,0.00191495,120.00000000
2459524.25001134,0.99859674,0.00191466,120.00000000
2459524.25140033,0.99877796,0.00191500,120.00000000
2459524.25278932,0.99849191,0.00191470,120.00000000
2459524.25417831,1.00324022,0.00191535,120.00000000
2459524.25556731,1.00050189,0.00191500,120.00000000
2459524.25695630,1.00160585,0.00191547,120.00000000
2459524.25834529,1.00011857,0.00191521,120.00000000
2459524.25973428,1.00098909,0.00191610,120.00000000
2459524.26112327,1.00161332,0.00191599,120.00000000
2459524.26251226,1.00034951,0.00191576,120.00000000
2459524.26390125,1.00130920,0.00191690,120.00000000
2459524.26529024,1.00161798,0.00191588,120.00000000
2459524.26667923,0.99991630,0.00191393,120.00000000
2459524.26806822,0.99999647,0.00191481,120.00000000
2459524.26945721,1.00049362,0.00191486,120.00000000
2459524.27084620,0.99806552,0.00191388,120.00000000
2459524.27223519,0.99870992,0.00191465,120.00000000
2459524.27362418,1.00216486,0.00191671,120.00000000
2459524.27501317,1.00033658,0.00191674,120.00000000
2459524.27640216,1.00400913,0.00191886,120.00000000
2459524.27779115,1.00160690,0.00191601,120.00000000
2459524.27918014,0.99902409,0.00191555,120.00000000
2459524.28056913,0.99793635,0.00191378,120.00000000
2459524.28195812,0.99971387,0.00191493,120.00000000
2459524.28334711,1.00235669,0.00191615,120.00000000
2459524.28473610,0.99761150,0.00191361,120.00000000
2459524.28612509,0.99931070,0.00191452,120.00000000
2459524.28751408,1.00003912,0.00191417,120.00000000
2459524.28890307,0.99784124,0.00191468,120.00000000
2459524.29029206,1.00262073,0.00191767,120.00000000
2459524.29168105,0.99843206,0.00191395,120.00000000
2459524.29307005,1.00327549,0.00191665,120.00000000
2459524.29445904,1.00112894,0.00191561,120.00000000
2459524.29584803,0.99861224,0.00191367,120.00000000
2459524.29723702,1.00502545,0.00191734,120.00000000
2459524.29862601,1.00101479,0.00191630,120.00000000
2459524.30001500,0.99958526,0.00191513,120.00000000
2459524.30140399,1.00444644,0.00191731,120.00000000
2459524.30279298,0.99871032,0.00191443,120.00000000
2459524.30418197,0.99931070,0.00191524,120.00000000
2459524.30557096,1.00242376,0.00191817,120.00000000
2459524.30695995,0.99835334,0.00191348,120.00000000
2459524.30834894,0.99997421,0.00191573,120.00000000
2459524.30973793,1.00198452,0.00191606,120.00000000
2459524.31112692,1.00004611,0.00191446,120.00000000
2459524.31251591,0.99946011,0.00191522,120.00000000
2459524.31390490,1.00326761,0.00191710,120.00000000
2459524.31529389,1.00155910,0.00191448,120.00000000
2459524.31668288,0.99777931,0.00191409,120.00000000
2459524.31807187,1.00385634,0.00191695,120.00000000
2459524.31946086,1.00193600,0.00191662,120.00000000
2459524.32084985,1.00275070,0.00191528,120.00000000
2459524.32223884,1.00374348,0.00191848,120.00000000
2459524.32362783,1.00117874,0.00191784,120.00000000
2459524.32501682,1.00063163,0.00191501,120.00000000
2459524.32640581,0.99789274,0.00191331,120.00000000
2459524.32779480,1.00423068,0.00191836,120.00000000
2459524.32918379,1.00330537,0.00191595,120.00000000
2459524.33057278,1.00262980,0.00191641,120.00000000
2459524.33196177,0.99988577,0.00191375,120.00000000
2459524.33335076,1.00022428,0.00191526,120.00000000
2459524.33473975,1.00037369,0.00191421,120.00000000
2459524.33612874,1.00073758,0.00191609,120.00000000
2459524.33751773,0.99645332,0.00191307,120.00000000
2459524.33890672,0.99939850,0.00191480,120.00000000
2459524.34029571,1.00204814,0.00191587,120.00000000
2459524.34168470,1.00062440,0.00191456,120.00000000
2459524.34307369,1.00282010,0.00191515,120.00000000
2459524.34446268,1.00058913,0.00191388,120.00000000
2459524.34585167,1.00219201,0.00191463,120.00000000
2459524.34724066,0.99826265,0.00191334,120.00000000
2459524.34862965,1.00297433,0.00191777,120.00000000
2459524.35001864,1.00195769,0.00191600,120.00000000
2459524.35140763,0.99686814,0.00191271,120.00000000
2459524.35279662,0.99980191,0.00191620,120.00000000
2459524.35418561,0.99910707,0.00191499,120.00000000
2459524.35557460,1.00049362,0.00191447,120.00000000
2459524.35696359,1.00190781,0.00191614,120.00000000
2459524.35835258,1.00278339,0.00191669,120.00000000
2459524.35974157,1.00217667,0.00191626,120.00000000
