2460147.16440910,0.99636846,0.00373027,120.00000000
2460147.16579800,1.00873732,0.00373925,120.00000000
2460147.16718689,1.00760104,0.00373637,120.00000000
2460147.16996468,0.99881133,0.00373039,120.00000000
2460147.17135358,1.00346885,0.00373314,120.00000000
2460147.17274247,0.99456469,0.00372526,120.00000000
2460147.17413137,0.99675926,0.00373136,120.00000000
2460147.17552026,0.99581878,0.00372841,120.00000000
2460147.17690916,0.99826995,0.00372930,120.00000000
2460147.17829805,0.99652722,0.00372845,120.00000000
2460147.17968695,1.00663756,0.00373393,120.00000000
2460147.18524253,0.99893688,0.00373408,120.00000000
2460147.18802032,1.00446644,0.00373419,120.00000000
2460147.18940921,1.00038957,0.00373313,120.00000000
2460147.19079811,0.99989408,0.00373008,120.00000000
2460147.19357590,1.00293813,0.00374020,120.00000000
2460147.19496479,0.99810288,0.00372962,120.00000000
2460147.20052037,0.99503583,0.00373204,120.00000000
2460147.20329816,0.99299341,0.00372915,120.00000000
2460147.20607595,1.00017380,0.00373470,120.00000000
2460147.20746485,1.00203445,0.00373318,120.00000000
2460147.20885374,0.99539690,0.00372513,120.00000000
2460147.21163153,1.00168068,0.00373562,120.00000000
2460147.21302043,1.00004107,0.00373152,120.00000000
2460147.21440932,1.00218918,0.00373122,120.00000000
2460147.21579822,1.00540524,0.00373347,120.00000000
2460147.21718711,0.99659230,0.00372491,120.00000000
2460147.21857601,1.00633585,0.00373715,120.00000000
2460147.21996490,0.99959304,0.00373435,120.00000000
2460147.22135380,0.99831842,0.00373136,120.00000000
2460147.22274269,0.99841267,0.00372546,120.00000000
2460147.22552048,1.00003647,0.00372937,120.00000000
2460147.22690938,1.00719823,0.00373505,120.00000000
2460147.23107606,0.99763028,0.00373547,120.00000000
2460147.23246496,1.00242694,0.00373340,120.00000000
2460147.23385385,0.99893520,0.00373188,120.00000000
2460147.23524275,0.99957453,0.00372827,120.00000000
2460147.23940943,1.00192685,0.00373223,120.00000000
2460147.24218722,0.99604644,0.00373420,120.00000000
2460147.24635391,0.99869789,0.00373211,120.00000000
2460147.24774280,0.99639763,0.00373330,120.00000000
2460147.24913169,1.00511778,0.00373446,120.00000000
2460147.25052059,1.00573904,0.00373248,120.00000000
2460147.25190948,1.00024034,0.00373537,120.00000000
2460147.25329838,1.00525478,0.00373793,120.00000000
2460147.25607617,1.00311552,0.00373937,120.00000000
2460147.25746506,0.99738254,0.00373043,120.00000000
2460147.25885396,1.00133723,0.00373054,120.00000000
2460147.26024285,1.00260781,0.00373394,120.00000000
2460147.26163175,1.00822287,0.00373946,120.00000000
2460147.26302064,0.99908488,0.00372997,120.00000000
2460147.26579843,1.00057975,0.00373618,120.00000000
2460147.27274291,1.00115883,0.00373360,120.00000000
2460147.27413180,1.00038429,0.00373301,120.00000000
2460147.27552070,0.99331532,0.00373111,120.00000000
2460147.27690959,1.00075759,0.00373243,120.00000000
2460147.27829849,0.99892398,0.00373207,120.00000000
2460147.27968738,1.00639531,0.00373994,120.00000000
2460147.28246517,0.99432716,0.00372735,120.00000000
2460147.28385407,0.99981655,0.00373352,120.00000000
2460147.28524296,1.00092264,0.00373506,120.00000000
2460147.28663186,0.99831506,0.00373396,120.00000000
2460147.28940965,1.00475637,0.00373264,120.00000000
2460147.29218744,1.00542364,0.00373677,120.00000000
2460147.29357633,1.00468109,0.00373100,120.00000000
2460147.29496523,0.99729233,0.00372807,120.00000000
2460147.29635412,0.99698333,0.00372601,120.00000000
2460147.29774301,0.99695202,0.00373112,120.00000000
2460147.29913191,1.00344675,0.00373954,120.00000000
2460147.30052080,0.99961582,0.00373258,120.00000000
2460147.30329859,1.00378436,0.00373303,120.00000000
2460147.30607638,0.99845901,0.00372986,120.00000000
2460147.30885417,0.99701811,0.00373751,120.00000000
2460147.31163196,0.99771477,0.00373055,120.00000000
2460147.31440975,1.00074525,0.00373043,120.00000000
2460147.31579865,1.00390734,0.00373439,120.00000000
2460147.31718754,1.00587155,0.00373378,120.00000000
2460147.32413202,1.00606387,0.00373705,120.00000000
2460147.32552091,1.00481842,0.00373638,120.00000000
2460147.32690981,0.99245798,0.00372284,120.00000000
2460147.32829870,1.00484827,0.00373303,120.00000000
2460147.33246538,0.99988757,0.00373532,120.00000000
2460147.33385428,1.00595817,0.00372891,120.00000000
2460147.33940986,0.99758148,0.00373044,120.00000000
2460147.34079875,1.00151226,0.00373041,120.00000000
2460147.34218765,0.99994109,0.00373336,120.00000000
2460147.34496544,1.00550050,0.00373167,120.00000000
2460147.34635433,0.99433007,0.00372883,120.00000000
2460147.35052102,1.00157039,0.00373059,120.00000000
2460147.35329881,0.99840852,0.00372913,120.00000000
2460147.35607660,0.99257758,0.00372525,120.00000000
2460147.35746549,0.99799707,0.00373440,120.00000000
2460147.35885439,1.00503520,0.00373259,120.00000000
2460147.36024328,1.00015394,0.00373442,120.00000000
2460147.36163217,1.00720777,0.00374188,120.00000000
2460147.36440996,1.00009156,0.00373293,120.00000000
2460147.36718775,1.00379682,0.00373244,120.00000000
2460147.36996554,1.00497203,0.00373627,120.00000000
2460147.37135444,1.00161437,0.00373055,120.00000000
2460147.37274333,1.00647947,0.00373536,120.00000000
2460147.37413223,0.99656302,0.00373266,120.00000000
2460147.37552112,1.00404277,0.00373723,120.00000000
2460147.37691002,1.00472125,0.00373214,120.00000000
2460147.37829891,1.00288371,0.00373337,120.00000000
2460147.37968781,0.99865009,0.00372721,120.00000000
2460147.38107670,1.00210380,0.00373506,120.00000000
2460147.38246560,1.00439878,0.00372927,120.00000000
2460147.38524339,0.99725261,0.00372566,120.00000000
2460147.38941007,0.99734888,0.00373077,120.00000000
2460147.39218786,1.00534241,0.00373293,120.00000000
2460147.39357675,1.00105268,0.00372937,120.00000000
2460147.39635454,0.99843096,0.00372946,120.00000000
2460147.40052123,1.00287440,0.00373231,120.00000000
2460147.40191012,1.00084444,0.00372854,120.00000000
2460147.40329902,1.00120965,0.00373222,120.00000000
2460147.40885460,1.00312136,0.00373351,120.00000000
2460147.41024349,1.00086519,0.00373609,120.00000000
2460147.41302128,1.00344731,0.00373184,120.00000000
2460147.41441017,1.00109409,0.00372964,120.00000000
2460147.41579907,1.00087316,0.00373047,120.00000000
2460147.41718796,1.00411076,0.00373649,120.00000000
2460147.41857686,0.99993672,0.00373434,120.00000000
2460147.42135465,0.99517743,0.00372745,120.00000000
2460147.42274354,1.00286262,0.00373447,120.00000000
2460147.42413244,1.00594785,0.00373540,120.00000000
2460147.42691023,1.00412501,0.00373482,120.00000000
2460147.43246580,0.99842782,0.00373231,120.00000000
2460147.43524359,1.00414756,0.00373735,120.00000000
2460147.43802138,1.00452322,0.00373421,120.00000000
2460147.43941028,1.00428120,0.00373271,120.00000000
2460147.44357696,0.99759831,0.00373046,120.00000000
2460147.44496586,0.99802041,0.00372868,120.00000000
2460147.44635475,0.99757699,0.00373183,120.00000000
2460147.44774365,1.00040976,0.00373745,120.00000000
2460147.45052144,1.00089066,0.00372873,120.00000000
2460147.45329922,0.99962132,0.00373166,120.00000000
2460147.45607701,1.00560485,0.00373744,120.00000000
2460147.45885480,1.00282952,0.00374062,120.00000000
2460147.46024370,0.99767292,0.00372802,120.00000000
2460147.46163259,0.99781026,0.00373129,120.00000000
2460147.46302149,1.00213342,0.00373138,120.00000000
2460147.46441038,0.99977548,0.00373255,120.00000000
2460147.46857707,1.00989738,0.00374202,120.00000000
2460147.46996596,1.00379873,0.00373434,120.00000000
2460147.47135485,0.99969268,0.00373131,120.00000000
2460147.47413264,1.00058054,0.00373146,120.00000000
2460147.47552154,0.99644554,0.00372982,120.00000000
2460147.47691043,1.00001369,0.00373012,120.00000000
2460147.47829933,0.99440951,0.00372518,120.00000000
2460147.47968822,0.99877565,0.00373127,120.00000000
2460147.48107712,1.00021307,0.00373634,120.00000000
2460147.48663269,0.99378522,0.00372838,120.00000000
2460147.48941048,1.00575632,0.00373552,120.00000000
2460147.49079938,1.00619526,0.00373816,120.00000000
2460147.49357717,0.99470348,0.00373045,120.00000000
2460147.49496606,1.00242784,0.00374010,120.00000000
2460147.49635496,1.00491649,0.00374058,120.00000000
2460147.49774385,0.99695752,0.00373113,120.00000000
2460147.49913275,1.00048516,0.00373300,120.00000000
2460147.50052164,1.00379199,0.00373471,120.00000000
2460147.50191054,0.99331487,0.00372755,120.00000000
2460147.50329943,1.00060376,0.00373339,120.00000000
2460147.50607722,0.99405327,0.00372743,120.00000000
2460147.50746611,1.00164567,0.00373771,120.00000000
2460147.50885501,1.00243681,0.00373176,120.00000000
2460147.51718838,1.00482616,0.00373830,120.00000000
2460147.51996617,1.00046721,0.00373248,120.00000000
2460147.52135506,1.00511901,0.00373759,120.00000000
2460147.52274395,1.00205544,0.00373810,120.00000000
2460147.52413285,0.99706680,0.00372436,120.00000000
2460147.52829953,0.99717755,0.00372855,120.00000000
2460147.52968843,0.99636644,0.00373444,120.00000000
2460147.53107732,1.00122806,0.00374239,120.00000000
2460147.53246622,0.99914861,0.00373283,120.00000000
2460147.53385511,1.00577966,0.00373464,120.00000000
2460147.53524401,0.99627465,0.00372561,120.00000000
2460147.53663290,0.99584503,0.00373230,120.00000000
2460147.53802179,0.99527415,0.00372864,120.00000000
2460147.53941069,0.99970109,0.00373522,120.00000000
2460147.54218848,0.99553715,0.00372909,120.00000000
2460147.54357737,1.00195322,0.00373399,120.00000000
2460147.54496627,0.99627724,0.00373916,120.00000000
2460147.54635516,1.00030743,0.00373561,120.00000000
2460147.54913295,0.99515813,0.00372338,120.00000000
2460147.55052184,0.99662394,0.00373074,120.00000000
2460147.55191074,1.00790500,0.00374019,120.00000000
2460147.55329963,0.99932881,0.00373033,120.00000000
2460147.55468853,0.99903876,0.00372592,120.00000000
2460147.55607742,0.99817166,0.00373220,120.00000000
2460147.55746632,1.00053812,0.00373552,120.00000000
2460147.55885521,1.00156758,0.00373132,120.00000000
2460147.56024411,0.99910631,0.00373544,120.00000000
2460147.56163300,1.00217246,0.00373482,120.00000000
2460147.56302190,0.99274948,0.00372880,120.00000000
2460147.56441079,0.99200984,0.00372739,120.00000000
2460147.56579968,0.99833402,0.00373471,120.00000000
2460147.56718858,0.99494304,0.00372826,120.00000000
2460147.56857747,0.99804801,0.00373629,120.00000000
2460147.56996637,0.99678764,0.00373489,120.00000000
2460147.57135526,0.99626736,0.00373003,120.00000000
2460147.57274416,1.00231305,0.00373364,120.00000000
2460147.57413305,0.99959517,0.00373197,120.00000000
2460147.57552195,0.99935663,0.00373333,120.00000000
2460147.57691084,0.99950676,0.00373330,120.00000000
2460147.57829974,1.00232192,0.00373355,120.00000000
2460147.57968863,0.99687729,0.00372587,120.00000000
2460147.58107752,1.00145628,0.00373565,120.00000000
2460147.58246642,0.99538399,0.00373444,120.00000000
2460147.58385531,1.00054732,0.00373607,120.00000000
2460147.58524421,0.99471100,0.00372847,120.00000000
2460147.58663310,0.99393748,0.00372676,120.00000000
2460147.58802200,1.00022598,0.00373125,120.00000000
2460147.58941089,1.00063125,0.00373983,120.00000000
2460147.59079979,1.00183507,0.00373776,120.00000000
2460147.59218868,0.99612677,0.00372873,120.00000000
2460147.59357757,0.99352098,0.00372550,120.00000000
2460147.59496647,0.99598708,0.00373104,120.00000000
2460147.59635536,0.99552290,0.00373225,120.00000000
2460147.59774426,1.00100522,0.00373332,120.00000000
2460147.59913315,0.99893868,0.00373655,120.00000000
2460147.60052205,1.00441101,0.00373769,120.00000000
2460147.60191094,0.99901127,0.00373274,120.00000000
2460147.60329984,0.99976179,0.00373159,120.00000000
2460147.60468873,1.00272843,0.00373770,120.00000000
2460147.60607762,0.99713042,0.00373217,120.00000000
2460147.60746652,1.00462229,0.00373201,120.00000000
2460147.60885541,1.00304214,0.00373465,120.00000000
2460147.61024431,0.99947523,0.00373417,120.00000000
2460147.61163320,0.99667802,0.00373125,120.00000000
2460147.61302210,0.99512638,0.00372777,120.00000000
2460147.61441099,0.99411925,0.00373180,120.00000000
2460147.61579989,1.00379962,0.00373464,120.00000000
2460147.61718878,0.99745267,0.00373000,120.00000000
2460147.61857767,0.99878227,0.00373333,120.00000000
2460147.61996657,1.00163322,0.00373269,120.00000000
2460147.62135546,1.00157611,0.00373544,120.00000000
2460147.62274436,0.99782720,0.00373173,120.00000000
2460147.62413325,0.99154903,0.00372958,120.00000000
2460147.62552215,1.00451312,0.00374205,120.00000000
2460147.62691104,1.00139894,0.00373511,120.00000000
2460147.62829994,0.99139419,0.00372397,120.00000000
2460147.62968883,1.00264315,0.00373543,120.00000000
2460147.63107772,1.00490639,0.00373960,120.00000000
2460147.63246662,0.99780296,0.00373093,120.00000000
2460147.63385551,1.00298660,0.00373771,120.00000000
2460147.63524441,1.00020275,0.00373329,120.00000000
2460147.63663330,0.99433860,0.00373336,120.00000000
2460147.63802220,0.99524217,0.00372956,120.00000000
2460147.63941109,1.00820918,0.00373883,120.00000000
2460147.64079999,1.00493556,0.00373548,120.00000000
2460147.64218888,0.99420710,0.00373250,120.00000000
2460147.64357777,0.99759169,0.00373042,120.00000000
2460147.64496667,0.99743965,0.00373054,120.00000000
2460147.64635556,1.00434145,0.00373491,120.00000000
2460147.64774446,1.00085610,0.00373788,120.00000000
2460147.64913335,1.00969878,0.00373855,120.00000000
2460147.65052225,1.00982871,0.00374174,120.00000000
2460147.65191114,1.00199978,0.00373816,120.00000000
2460147.65330004,0.99226319,0.00373162,120.00000000
2460147.65468893,1.00484793,0.00373936,120.00000000
2460147.65607782,0.99856392,0.00372970,120.00000000
2460147.65746672,1.00336102,0.00373922,120.00000000
2460147.65885561,0.99582652,0.00373532,120.00000000
2460147.66024451,1.00274986,0.00373356,120.00000000
2460147.66163340,0.99359504,0.00373239,120.00000000
2460147.66302230,1.00158003,0.00373995,120.00000000
2460147.66441119,0.99083430,0.00372549,120.00000000
2460147.66580008,1.00306784,0.00373181,120.00000000
2460147.66718898,0.99876319,0.00373788,120.00000000
2460147.66857787,1.00226245,0.00373170,120.00000000
2460147.66996677,0.99989262,0.00373475,120.00000000
2460147.67135566,0.99695640,0.00372874,120.00000000
2460147.67274456,1.00185448,0.00373698,120.00000000
2460147.67413345,1.00363794,0.00373734,120.00000000
2460147.67552235,1.00374700,0.00373569,120.00000000
2460147.67691124,0.99853408,0.00372893,120.00000000
2460147.67830013,1.00379110,0.00373954,120.00000000
2460147.67968903,0.99487179,0.00373301,120.00000000
2460147.68107792,1.00051131,0.00373315,120.00000000
2460147.68246682,1.00129594,0.00373752,120.00000000
2460147.68385571,0.99643073,0.00373204,120.00000000
2460147.68524461,0.99815416,0.00373204,120.00000000
2460147.68663350,1.00102228,0.00373504,120.00000000
2460147.68802239,0.99415302,0.00373208,120.00000000
2460147.68941129,1.00126127,0.00373682,120.00000000
2460147.69080018,0.99467465,0.00372689,120.00000000
2460147.69218908,0.99833593,0.00373116,120.00000000
2460147.69357797,0.99471414,0.00373086,120.00000000
2460147.69496687,0.99844757,0.00373446,120.00000000
2460147.69635576,0.99916185,0.00373027,120.00000000
2460147.69774466,1.00099939,0.00373519,120.00000000
2460147.69913355,1.00317163,0.00373544,120.00000000
2460147.70052244,0.99705334,0.00373279,120.00000000
2460147.70191134,0.99634568,0.00373080,120.00000000
2460147.70330023,0.99726383,0.00373356,120.00000000
2460147.70468913,0.99526921,0.00373961,120.00000000
2460147.70607802,0.99710428,0.00373710,120.00000000
2460147.92135663,1.00636435,0.00373869,120.00000000
2460147.92274552,0.99780622,0.00373388,120.00000000
2460147.92413441,0.99950182,0.00373665,120.00000000
2460147.92552331,1.00573108,0.00373725,120.00000000
2460147.92691220,0.99345725,0.00372985,120.00000000
2460147.92830110,1.00420535,0.00373780,120.00000000
2460147.92968999,1.00181790,0.00373510,120.00000000
2460147.93107888,0.99548015,0.00373035,120.00000000
2460147.93246778,1.00093902,0.00373551,120.00000000
2460147.93385667,1.00171445,0.00373636,120.00000000
2460147.93524557,0.99924858,0.00373036,120.00000000
2460147.93663446,0.99717609,0.00373029,120.00000000
2460147.93802336,0.99706232,0.00373296,120.00000000
2460147.93941225,1.00243513,0.00373341,120.00000000
2460147.94080114,1.00283210,0.00373953,120.00000000
2460147.94219004,0.99857335,0.00372979,120.00000000
2460147.94357893,1.00350599,0.00373435,120.00000000
2460147.94496783,0.99773800,0.00373228,120.00000000
2460147.94635672,1.00061128,0.00373180,120.00000000
2460147.94774561,1.01012335,0.00374431,120.00000000
2460147.94913451,1.00075748,0.00373132,120.00000000
2460147.95052340,1.00108343,0.00373187,120.00000000
2460147.95191230,1.00010098,0.00372779,120.00000000
2460147.95330119,1.00404669,0.00373640,120.00000000
2460147.95469008,0.99486158,0.00373061,120.00000000
2460147.95607898,1.00361247,0.00373671,120.00000000
2460147.95746787,1.00039058,0.00372913,120.00000000
2460147.95885677,0.99865840,0.00373207,120.00000000
2460147.96024566,1.00200809,0.00373474,120.00000000
2460147.96163455,0.99960348,0.00372946,120.00000000
2460147.96302345,1.00126374,0.00373034,120.00000000
