2460904.01502209,1.00249796,0.00367237,120.00000000
2460904.01641097,1.00796169,0.00367463,120.00000000
2460904.01779985,1.00145988,0.00367174,120.00000000
2460904.01918873,1.00237990,0.00366602,120.00000000
2460904.02057761,0.99710747,0.00366564,120.00000000
2460904.02196649,0.99917303,0.00366276,120.00000000
2460904.02335537,1.00088483,0.00366503,120.00000000
2460904.02474425,0.99637186,0.00366251,120.00000000
2460904.02613312,1.00293227,0.00366709,120.00000000
2460904.02752200,1.00447980,0.00367182,120.00000000
2460904.02891088,1.00354399,0.00366809,120.00000000
2460904.03029976,1.00691036,0.00367282,120.00000000
2460904.03168864,0.99879659,0.00367073,120.00000000
2460904.03307752,1.00452558,0.00366883,120.00000000
2460904.03446640,1.00282555,0.00367060,120.00000000
2460904.03585528,0.99503438,0.00366061,120.00000000
2460904.03724416,1.00071918,0.00367843,120.00000000
2460904.03863304,0.99794694,0.00366656,120.00000000
2460904.04002192,1.00384551,0.00366835,120.00000000
2460904.04141080,0.99741026,0.00366147,120.00000000
2460904.04279968,1.00573864,0.00366809,120.00000000
2460904.04418856,1.00171021,0.00366724,120.00000000
2460904.04557744,0.99944318,0.00367156,120.00000000
2460904.04696631,0.99683182,0.00366510,120.00000000
2460904.04835519,1.00438633,0.00366782,120.00000000
2460904.04974407,1.00674514,0.00367344,120.00000000
2460904.05113295,1.00238170,0.00366689,120.00000000
2460904.05252183,0.99883178,0.00366438,120.00000000
2460904.05391071,0.99884206,0.00366547,120.00000000
2460904.05529959,0.99919624,0.00366624,120.00000000
2460904.05668847,0.99588647,0.00366326,120.00000000
2460904.05807735,0.99727534,0.00366389,120.00000000
2460904.05946623,1.00206959,0.00367125,120.00000000
2460904.06085511,0.99557107,0.00366135,120.00000000
2460904.06224399,0.99927488,0.00366642,120.00000000
2460904.06363287,1.00012368,0.00366629,120.00000000
2460904.06502175,0.99874477,0.00366600,120.00000000
2460904.06641063,1.00168986,0.00366886,120.00000000
2460904.06779950,0.99778776,0.00366290,120.00000000
2460904.06918838,1.00405524,0.00367243,120.00000000
2460904.07057726,0.99247750,0.00365741,120.00000000
2460904.07196614,0.99671534,0.00366107,120.00000000
2460904.07335502,1.00007493,0.00366582,120.00000000
2460904.07474390,1.00510827,0.00367008,120.00000000
2460904.07613278,1.00038036,0.00366929,120.00000000
2460904.07752166,0.99459997,0.00366245,120.00000000
2460904.07891054,1.00837830,0.00367087,120.00000000
2460904.08029942,1.00286646,0.00366971,120.00000000
2460904.08168830,1.00163539,0.00366500,120.00000000
2460904.08307718,1.00149814,0.00366811,120.00000000
2460904.08446606,1.00232119,0.00366620,120.00000000
2460904.08585493,0.99297444,0.00366105,120.00000000
2460904.08724381,0.99848130,0.00366409,120.00000000
2460904.08863269,0.99926068,0.00366937,120.00000000
2460904.09002157,1.00329398,0.00366450,120.00000000
2460904.09141045,0.99687304,0.00366049,120.00000000
2460904.09279933,0.99564473,0.00366263,120.00000000
2460904.09418821,0.99607395,0.00366377,120.00000000
2460904.09557709,1.00401317,0.00366758,120.00000000
2460904.09696597,0.99946575,0.00366292,120.00000000
2460904.09835485,1.00459839,0.00366999,120.00000000
2460904.09974373,1.00623495,0.00367096,120.00000000
2460904.10113261,0.99746823,0.00366187,120.00000000
2460904.10252149,0.99433322,0.00365760,120.00000000
2460904.10391037,0.99926354,0.00366644,120.00000000
2460904.10529924,0.99732314,0.00366333,120.00000000
2460904.10668812,0.99686668,0.00366519,120.00000000
2460904.10807700,0.99522716,0.00366201,120.00000000
2460904.10946588,0.99919751,0.00366682,120.00000000
2460904.11085476,1.00119747,0.00366828,120.00000000
2460904.11224364,0.99182042,0.00365912,120.00000000
2460904.11363252,0.99954460,0.00366959,120.00000000
2460904.11502140,0.99774855,0.00366292,120.00000000
2460904.11641028,1.00115900,0.00366790,120.00000000
2460904.11779916,1.00003794,0.00366997,120.00000000
2460904.11918804,1.00095277,0.00366493,120.00000000
2460904.12057692,0.99569380,0.00366381,120.00000000
2460904.12196579,1.00090582,0.00367009,120.00000000
2460904.12335467,0.99675625,0.00366096,120.00000000
2460904.12474355,0.99900590,0.00366328,120.00000000
2460904.12613243,1.00081446,0.00366976,120.00000000
2460904.12752131,0.99905126,0.00366327,120.00000000
2460904.12891019,1.00047829,0.00366776,120.00000000
2460904.13029907,0.99731509,0.00366610,120.00000000
2460904.13168795,1.00196054,0.00366843,120.00000000
2460904.13307683,1.00304408,0.00366834,120.00000000
2460904.13446571,0.99804423,0.00366095,120.00000000
2460904.13585459,1.00473309,0.00366808,120.00000000
2460904.13724347,1.00132009,0.00367142,120.00000000
2460904.13863235,0.99574445,0.00366251,120.00000000
2460904.14002122,1.00656094,0.00367004,120.00000000
2460904.14141010,0.99298292,0.00365980,120.00000000
2460904.14279898,0.99617399,0.00365895,120.00000000
2460904.14418786,0.99512839,0.00366714,120.00000000
2460904.14557674,0.99798870,0.00366488,120.00000000
2460904.14696562,1.00333553,0.00366960,120.00000000
2460904.14835450,0.99804996,0.00366290,120.00000000
2460904.14974338,1.00249722,0.00366958,120.00000000
2460904.15113226,0.99586368,0.00366415,120.00000000
2460904.15252114,0.99522473,0.00366132,120.00000000
2460904.15391002,0.99711531,0.00366594,120.00000000
2460904.15529889,1.00822579,0.00367223,120.00000000
2460904.15668777,0.99496497,0.00366051,120.00000000
2460904.15807665,1.00097576,0.00366510,120.00000000
2460904.15946553,1.00868225,0.00367486,120.00000000
2460904.16085441,1.00425586,0.00367046,120.00000000
2460904.16224329,0.99834363,0.00366348,120.00000000
2460904.16363217,0.99813919,0.00366285,120.00000000
2460904.16502105,0.99941244,0.00366563,120.00000000
2460904.16640993,1.00078298,0.00366494,120.00000000
2460904.16779881,0.99412147,0.00366354,120.00000000
2460904.16918769,0.99371662,0.00366689,120.00000000
2460904.17057656,0.99625899,0.00365954,120.00000000
2460904.17196544,0.99589039,0.00366373,120.00000000
2460904.17335432,0.99716375,0.00366306,120.00000000
2460904.17474320,0.99471189,0.00366043,120.00000000
2460904.17613208,1.00076073,0.00366827,120.00000000
2460904.17752096,0.99585944,0.00366282,120.00000000
2460904.17890984,1.00119642,0.00366474,120.00000000
2460904.18029872,1.00163019,0.00366687,120.00000000
2460904.18168760,0.99528757,0.00366277,120.00000000
2460904.18307648,1.00343971,0.00366745,120.00000000
2460904.18446536,0.99517958,0.00366196,120.00000000
2460904.18585423,0.99885520,0.00366776,120.00000000
2460904.18724311,0.99832678,0.00366756,120.00000000
2460904.18863199,0.99710874,0.00366180,120.00000000
2460904.19002087,1.00301197,0.00366467,120.00000000
2460904.19140975,0.99856100,0.00366404,120.00000000
2460904.19279863,0.99631113,0.00366196,120.00000000
2460904.19418751,1.00087381,0.00366378,120.00000000
2460904.19557639,1.00144388,0.00367101,120.00000000
2460904.19696527,0.99434827,0.00366852,120.00000000
2460904.19835415,1.00107009,0.00367152,120.00000000
2460904.19974302,0.99826107,0.00366143,120.00000000
2460904.20113190,0.99860477,0.00366403,120.00000000
2460904.20252078,0.99801806,0.00366462,120.00000000
2460904.20390966,1.00302596,0.00366737,120.00000000
2460904.20529854,0.99562268,0.00365829,120.00000000
2460904.20668742,0.99414383,0.00365991,120.00000000
2460904.20807630,1.00581399,0.00366866,120.00000000
2460904.20946518,1.00614115,0.00366661,120.00000000
2460904.21085406,0.99651440,0.00366055,120.00000000
2460904.21224294,0.99644117,0.00366082,120.00000000
2460904.21363181,1.00242791,0.00366929,120.00000000
2460904.21502069,0.99792744,0.00366566,120.00000000
2460904.21640957,1.00125704,0.00366613,120.00000000
2460904.21779845,1.00134977,0.00366764,120.00000000
2460904.21918733,0.99766281,0.00366096,120.00000000
2460904.22057621,0.99961306,0.00366545,120.00000000
2460904.22196509,0.99463187,0.00365906,120.00000000
2460904.22335397,0.99782570,0.00366202,120.00000000
2460904.22474285,1.00101190,0.00366780,120.00000000
2460904.22613173,1.00813677,0.00367284,120.00000000
2460904.22752060,0.99767351,0.00366489,120.00000000
2460904.22890948,1.00086766,0.00366265,120.00000000
2460904.23029836,1.00188126,0.00366341,120.00000000
2460904.23168724,0.99643216,0.00366183,120.00000000
2460904.23307612,0.99334325,0.00366165,120.00000000
2460904.23446500,1.00145988,0.00366811,120.00000000
2460904.23585388,0.99035788,0.00365610,120.00000000
2460904.23724276,1.00641172,0.00366804,120.00000000
2460904.23863164,0.99677702,0.00366829,120.00000000
2460904.24002051,1.00507266,0.00367186,120.00000000
2460904.24140939,0.99876670,0.00366285,120.00000000
2460904.24279827,1.00068856,0.00366902,120.00000000
2460904.24418715,0.99644276,0.00366356,120.00000000
2460904.24557603,1.00512830,0.00367125,120.00000000
2460904.24696491,1.00725755,0.00367758,120.00000000
2460904.24835379,1.00061607,0.00366414,120.00000000
2460904.24974267,0.99826944,0.00366812,120.00000000
2460904.25113155,1.00442713,0.00366847,120.00000000
2460904.25252043,0.99682058,0.00366372,120.00000000
2460904.25390930,0.99204467,0.00365864,120.00000000
2460904.25529818,0.99918204,0.00366411,120.00000000
2460904.25668706,0.99795638,0.00366174,120.00000000
2460904.25807594,0.98963817,0.00365846,120.00000000
2460904.25946482,1.00033543,0.00366564,120.00000000
2460904.26085370,0.99568945,0.00366537,120.00000000
2460904.26224258,0.99947974,0.00366126,120.00000000
2460904.26363146,1.00125343,0.00366720,120.00000000
2460904.26502034,1.00290715,0.00366758,120.00000000
2460904.26640921,0.99932851,0.00366694,120.00000000
2460904.26779809,1.00432528,0.00366926,120.00000000
2460904.26918697,1.00656656,0.00366823,120.00000000
2460904.27057585,1.00537036,0.00366854,120.00000000
2460904.27196473,0.99530326,0.00366201,120.00000000
2460904.27335361,1.00031593,0.00366680,120.00000000
2460904.27474249,0.99790370,0.00366327,120.00000000
2460904.27613137,0.99965959,0.00366338,120.00000000
2460904.27752025,0.99213772,0.00365922,120.00000000
2460904.27890912,1.00283148,0.00367319,120.00000000
2460904.28029800,0.99885859,0.00366702,120.00000000
2460904.28168688,0.99695528,0.00366252,120.00000000
2460904.28307576,1.00216020,0.00366444,120.00000000
2460904.28446464,1.00745627,0.00367226,120.00000000
2460904.28585352,0.99597115,0.00366054,120.00000000
2460904.28724240,0.99547314,0.00365790,120.00000000
2460904.28863128,1.00361585,0.00367004,120.00000000
2460904.29002015,0.99593882,0.00366655,120.00000000
2460904.29140903,0.99908359,0.00366368,120.00000000
2460904.29279791,1.00300550,0.00366597,120.00000000
2460904.29418679,0.99339879,0.00365968,120.00000000
2460904.29557567,0.99308943,0.00366077,120.00000000
2460904.29696455,0.99385111,0.00366517,120.00000000
2460904.29835343,1.00211749,0.00366816,120.00000000
2460904.29974231,1.00444154,0.00366937,120.00000000
2460904.30113119,0.99669054,0.00366381,120.00000000
2460904.30252006,0.99554860,0.00366329,120.00000000
2460904.30390894,1.00222114,0.00366711,120.00000000
2460904.30529782,0.99887745,0.00366448,120.00000000
2460904.30668670,0.99165784,0.00365564,120.00000000
2460904.30807558,1.00025160,0.00366478,120.00000000
2460904.30946446,0.99920790,0.00366443,120.00000000
2460904.31085334,1.00220874,0.00366809,120.00000000
2460904.31224222,1.00109171,0.00366777,120.00000000
2460904.31363109,0.99776550,0.00366249,120.00000000
2460904.31501997,0.99756308,0.00366363,120.00000000
2460904.31640885,0.99319901,0.00365956,120.00000000
2460904.31779773,0.99766207,0.00366688,120.00000000
2460904.31918661,0.99570280,0.00366316,120.00000000
2460904.32057549,1.00118402,0.00366574,120.00000000
2460904.32196437,0.99507635,0.00365919,120.00000000
2460904.32335325,0.99726199,0.00366139,120.00000000
2460904.32474212,0.99669182,0.00366111,120.00000000
2460904.32613100,1.00194633,0.00366679,120.00000000
2460904.32751988,1.00464227,0.00366815,120.00000000
2460904.32890876,0.99629502,0.00366160,120.00000000
2460904.33029764,0.99989752,0.00366329,120.00000000
2460904.33168652,0.99654132,0.00366050,120.00000000
2460904.33307540,1.00299236,0.00367146,120.00000000
2460904.33446428,1.00480251,0.00366853,120.00000000
2460904.33585315,0.99395815,0.00365888,120.00000000
2460904.33724203,1.00595516,0.00366943,120.00000000
2460904.33863091,0.99438186,0.00366360,120.00000000
2460904.34001979,1.00339286,0.00367455,120.00000000
2460904.34140867,1.00311276,0.00366505,120.00000000
2460904.34279755,1.00216688,0.00366625,120.00000000
2460904.34418643,0.99954873,0.00366439,120.00000000
2460904.34557531,0.99952213,0.00366649,120.00000000
2460904.34696418,0.99232881,0.00365764,120.00000000
2460904.34835306,0.99920207,0.00366352,120.00000000
2460904.34974194,1.00084244,0.00366348,120.00000000
2460904.35113082,0.99413016,0.00365889,120.00000000
2460904.35251970,0.99620674,0.00365908,120.00000000
2460904.35390858,0.99719141,0.00366137,120.00000000
2460904.35529746,1.00227222,0.00366616,120.00000000
2460904.35668634,0.99889738,0.00366338,120.00000000
2460904.35807521,0.99864175,0.00366151,120.00000000
2460904.35946409,0.99987017,0.00366476,120.00000000
2460904.36085297,1.00130208,0.00367370,120.00000000
2460904.36224185,0.99151646,0.00365322,120.00000000
2460904.36363073,1.00096665,0.00367130,120.00000000
2460904.36501961,0.99932353,0.00366291,120.00000000
2460904.36640849,0.99597433,0.00366098,120.00000000
2460904.36779736,1.00129646,0.00366659,120.00000000
2460904.36918624,1.00115413,0.00366583,120.00000000
2460904.37057512,1.00355523,0.00367735,120.00000000
2460904.37196400,0.99975985,0.00366687,120.00000000
2460904.37335288,1.00316098,0.00367073,120.00000000
2460904.37474176,1.00536930,0.00366708,120.00000000
2460904.37613064,0.99414404,0.00365810,120.00000000
2460904.37751952,1.00491888,0.00367153,120.00000000
2460904.37890839,0.99234449,0.00365842,120.00000000
2460904.38029727,0.99622243,0.00365936,120.00000000
2460904.38168615,1.00852667,0.00367298,120.00000000
2460904.38307503,1.00230836,0.00366636,120.00000000
2460904.38446391,0.99507434,0.00365822,120.00000000
2460904.38585279,0.99840584,0.00366366,120.00000000
2460904.38724167,0.99921627,0.00366324,120.00000000
2460904.38863054,1.00048412,0.00366293,120.00000000
2460904.39001942,0.99640122,0.00366186,120.00000000
2460904.39140830,1.00301504,0.00366957,120.00000000
2460904.39279718,1.00095383,0.00366361,120.00000000
2460904.39418606,0.99863751,0.00366272,120.00000000
2460904.39557494,0.99848374,0.00366349,120.00000000
2460904.39696382,0.99691120,0.00366771,120.00000000
2460904.39835270,1.00248058,0.00367551,120.00000000
2460904.39974157,0.99783694,0.00366319,120.00000000
2460904.40113045,0.99490413,0.00365966,120.00000000
2460904.40251933,0.99725107,0.00366246,120.00000000
2460904.40390821,1.00478895,0.00367033,120.00000000
2460904.40529709,1.00030798,0.00366177,120.00000000
2460904.40668597,0.99589240,0.00366110,120.00000000
2460904.40807485,1.00476913,0.00367587,120.00000000
2460904.40946372,1.00185731,0.00366275,120.00000000
2460904.41085260,0.99381815,0.00366039,120.00000000
2460904.41224148,0.99314729,0.00365772,120.00000000
2460904.41363036,0.99647869,0.00366242,120.00000000
2460904.41501924,0.99637260,0.00366135,120.00000000
2460904.41640812,0.99836048,0.00366311,120.00000000
2460904.41779700,0.99720889,0.00366367,120.00000000
2460904.41918587,0.99091852,0.00365835,120.00000000
2460904.42057475,0.99534162,0.00365826,120.00000000
2460904.42196363,1.00015717,0.00366464,120.00000000
2460904.42335251,0.99446156,0.00365939,120.00000000
2460904.42474139,0.99872929,0.00366226,120.00000000
2460904.42613027,1.00221552,0.00366521,120.00000000
2460904.42751914,0.99472587,0.00366047,120.00000000
2460904.42890802,0.99678858,0.00366148,120.00000000
2460904.43029690,0.99823383,0.00366461,120.00000000
2460904.43168578,0.99767235,0.00366001,120.00000000
2460904.43307466,1.00216709,0.00366523,120.00000000
2460904.43446354,1.00326812,0.00366790,120.00000000
2460904.43585242,0.99954291,0.00366398,120.00000000
2460904.43724129,1.00333415,0.00366373,120.00000000
2460904.43863017,1.00201935,0.00366858,120.00000000
2460904.44001905,0.99918776,0.00366559,120.00000000
2460904.44140793,0.99978687,0.00366414,120.00000000
2460904.44279681,1.00325933,0.00366540,120.00000000
2460904.44418569,0.99732155,0.00366052,120.00000000
2460904.44557457,1.00096750,0.00366979,120.00000000
2460904.44696344,0.99466928,0.00366151,120.00000000
2460904.44835232,0.98935902,0.00365494,120.00000000
2460904.44974120,0.99609069,0.00366130,120.00000000
2460904.45113008,0.99227952,0.00365895,120.00000000
2460904.45251896,0.99784690,0.00366323,120.00000000
2460904.45390784,0.99858940,0.00366224,120.00000000
2460904.45529672,0.99895090,0.00366605,120.00000000
2460904.45668559,1.00050161,0.00366337,120.00000000
2460904.45807447,1.00010206,0.00366061,120.00000000
2460904.45946335,1.00783207,0.00367268,120.00000000
2460904.46085223,1.00131172,0.00366564,120.00000000
2460904.46224111,1.00421019,0.00366665,120.00000000
2460904.46362999,0.99727089,0.00366146,120.00000000
2460904.46501886,1.00402854,0.00367184,120.00000000
2460904.46640774,0.99482889,0.00365944,120.00000000
2460904.46779662,0.99608221,0.00366281,120.00000000
2460904.46918550,0.99437699,0.00365865,120.00000000
