2460771.08240177,0.99524424,0.00372093,120.00000000
2460771.08379068,0.99223222,0.00371996,120.00000000
2460771.08517960,0.99911238,0.00372458,120.00000000
2460771.08656851,0.99453666,0.00372162,120.00000000
2460771.08795743,1.00126894,0.00372520,120.00000000
2460771.08934635,1.00178107,0.00372780,120.00000000
2460771.09073526,1.00193809,0.00372902,120.00000000
2460771.09212418,0.99557304,0.00371950,120.00000000
2460771.09351309,0.99558856,0.00372076,120.00000000
2460771.09490201,0.99638556,0.00372054,120.00000000
2460771.09629092,1.00029180,0.00372340,120.00000000
2460771.09767984,1.00412812,0.00373004,120.00000000
2460771.09906876,0.99664201,0.00372315,120.00000000
2460771.10045767,1.00209852,0.00372827,120.00000000
2460771.10184659,0.99986181,0.00372592,120.00000000
2460771.10323550,1.00529476,0.00372931,120.00000000
2460771.10462442,0.99837033,0.00372475,120.00000000
2460771.10601333,1.00105851,0.00372416,120.00000000
2460771.10740225,1.00184824,0.00372938,120.00000000
2460771.10879117,0.99025999,0.00372075,120.00000000
2460771.11018008,1.00486114,0.00373247,120.00000000
2460771.11156900,1.00038066,0.00372290,120.00000000
2460771.11295791,0.99710305,0.00372420,120.00000000
2460771.11434683,1.00717097,0.00373596,120.00000000
2460771.11573575,0.99407385,0.00372383,120.00000000
2460771.11712466,1.00318423,0.00372640,120.00000000
2460771.11851358,1.00487127,0.00372824,120.00000000
2460771.11990249,0.99983824,0.00372770,120.00000000
2460771.12129141,0.99896021,0.00372654,120.00000000
2460771.12268032,1.00015680,0.00372859,120.00000000
2460771.12406924,0.99920950,0.00372725,120.00000000
2460771.12545816,1.00377246,0.00373070,120.00000000
2460771.12684707,0.99680035,0.00372438,120.00000000
2460771.12823599,0.99312501,0.00371936,120.00000000
2460771.12962490,1.00359573,0.00372897,120.00000000
2460771.13101382,0.99263688,0.00371932,120.00000000
2460771.13240273,0.99477329,0.00372476,120.00000000
2460771.13379165,0.99947807,0.00372425,120.00000000
2460771.13518057,1.00040180,0.00372798,120.00000000
2460771.13656948,0.99945582,0.00372443,120.00000000
2460771.13795840,0.99792207,0.00372627,120.00000000
2460771.13934731,1.00161568,0.00372769,120.00000000
2460771.14073623,1.00014843,0.00372503,120.00000000
2460771.14212514,0.99509845,0.00372244,120.00000000
2460771.14351406,0.99633226,0.00372789,120.00000000
2460771.14490298,1.00092594,0.00373280,120.00000000
2460771.14629189,0.99140351,0.00371962,120.00000000
2460771.14768081,0.99697113,0.00372345,120.00000000
2460771.14906972,1.00792282,0.00373095,120.00000000
2460771.15045864,0.99396022,0.00372230,120.00000000
2460771.15184756,0.99467055,0.00372146,120.00000000
2460771.15323647,0.99995783,0.00372905,120.00000000
2460771.15462539,0.99523642,0.00372406,120.00000000
2460771.15601430,0.99377479,0.00372321,120.00000000
2460771.15740322,1.00365386,0.00373074,120.00000000
2460771.15879213,0.99889348,0.00372480,120.00000000
2460771.16018105,1.00227074,0.00372860,120.00000000
2460771.16156997,0.99730962,0.00372470,120.00000000
2460771.16295888,0.99946012,0.00372618,120.00000000
2460771.16434780,0.99920675,0.00373504,120.00000000
2460771.16573671,0.99762895,0.00372571,120.00000000
2460771.16712563,0.99258987,0.00372141,120.00000000
2460771.16851454,0.99918374,0.00372916,120.00000000
2460771.16990346,0.99833862,0.00372130,120.00000000
2460771.17129238,0.99599708,0.00372744,120.00000000
2460771.17268129,0.99492491,0.00372862,120.00000000
2460771.17407021,0.99691509,0.00372326,120.00000000
2460771.17545912,0.99844554,0.00372180,120.00000000
2460771.17684804,0.99910721,0.00372590,120.00000000
2460771.17823695,0.99760076,0.00372355,120.00000000
2460771.17962587,1.00124636,0.00372345,120.00000000
2460771.18101479,0.99836219,0.00372505,120.00000000
2460771.18240370,0.99782484,0.00372702,120.00000000
2460771.18379262,1.00066519,0.00372707,120.00000000
2460771.18518153,0.99818017,0.00372529,120.00000000
2460771.18657045,0.99752665,0.00372545,120.00000000
2460771.18795936,0.99488241,0.00371856,120.00000000
2460771.18934828,1.00230422,0.00372870,120.00000000
2460771.19073720,0.99846966,0.00372333,120.00000000
2460771.19212611,1.00176874,0.00373310,120.00000000
2460771.19351503,1.00010516,0.00372530,120.00000000
2460771.19490394,1.00405324,0.00373547,120.00000000
2460771.19629286,1.00008192,0.00372432,120.00000000
2460771.19768177,1.00359793,0.00372891,120.00000000
2460771.19907069,0.99532715,0.00372089,120.00000000
2460771.20045961,0.99732449,0.00372114,120.00000000
2460771.20184852,0.99990673,0.00372465,120.00000000
2460771.20323744,1.00235652,0.00372962,120.00000000
2460771.20462635,1.00334269,0.00372733,120.00000000
2460771.20601527,0.99954303,0.00372289,120.00000000
2460771.20740418,1.00217208,0.00373047,120.00000000
2460771.20879310,0.99987315,0.00372832,120.00000000
2460771.21018202,0.99642586,0.00372893,120.00000000
2460771.21157093,0.99589798,0.00372282,120.00000000
2460771.21295985,0.99961384,0.00372517,120.00000000
2460771.21434876,0.99443381,0.00372198,120.00000000
2460771.21573768,0.99358969,0.00372278,120.00000000
2460771.21712659,1.00201010,0.00372603,120.00000000
2460771.21851551,0.99935320,0.00372678,120.00000000
2460771.21990443,0.99797008,0.00372544,120.00000000
2460771.22129334,0.99921060,0.00372494,120.00000000
2460771.22268226,0.99614133,0.00372133,120.00000000
2460771.22407117,0.99599565,0.00372051,120.00000000
2460771.22546009,0.99354597,0.00371992,120.00000000
2460771.22684900,0.99918594,0.00372705,120.00000000
2460771.22823792,1.00014623,0.00372368,120.00000000
2460771.22962684,0.99988967,0.00372519,120.00000000
2460771.23101575,0.99536327,0.00372043,120.00000000
2460771.23240467,0.99377104,0.00372050,120.00000000
2460771.23379358,1.00058767,0.00372586,120.00000000
2460771.23518250,0.99125827,0.00372112,120.00000000
2460771.23657141,0.99551809,0.00372041,120.00000000
2460771.23796033,0.99986897,0.00373188,120.00000000
2460771.23934925,0.99671534,0.00372686,120.00000000
2460771.24073816,0.99589302,0.00372345,120.00000000
2460771.24212708,1.00209544,0.00372977,120.00000000
2460771.24351599,1.00624459,0.00373368,120.00000000
2460771.24490491,0.99854729,0.00372528,120.00000000
2460771.24629382,1.00095247,0.00372859,120.00000000
2460771.24768274,1.00352801,0.00373426,120.00000000
2460771.24907165,0.99813712,0.00372523,120.00000000
2460771.25046057,0.99786139,0.00372386,120.00000000
2460771.25184949,1.00083168,0.00372478,120.00000000
2460771.25323840,0.99700108,0.00372450,120.00000000
2460771.25462732,1.00043263,0.00372983,120.00000000
2460771.25601623,1.00707870,0.00373578,120.00000000
2460771.25740515,0.99580581,0.00372362,120.00000000
2460771.25879406,0.99195848,0.00372012,120.00000000
2460771.26018298,0.99453412,0.00372413,120.00000000
2460771.26157190,0.99795158,0.00372649,120.00000000
2460771.26296081,0.99424431,0.00372179,120.00000000
2460771.26434973,0.99767971,0.00372479,120.00000000
2460771.26573864,0.99783265,0.00372611,120.00000000
2460771.26712756,0.99508634,0.00372121,120.00000000
2460771.26851647,0.99691575,0.00372281,120.00000000
2460771.26990539,1.00222769,0.00372811,120.00000000
2460771.27129431,0.99451452,0.00372490,120.00000000
2460771.27268322,1.00306443,0.00372933,120.00000000
2460771.27407214,0.99814108,0.00372383,120.00000000
2460771.27546105,1.00121652,0.00373215,120.00000000
2460771.27684997,0.99430421,0.00372032,120.00000000
2460771.27823888,1.00105146,0.00372928,120.00000000
2460771.27962780,1.00213090,0.00372792,120.00000000
2460771.28101671,0.99237669,0.00371873,120.00000000
2460771.28240563,0.99890009,0.00372952,120.00000000
2460771.28379455,0.99625771,0.00372424,120.00000000
2460771.28518346,0.99220954,0.00372126,120.00000000
2460771.28657238,1.00300200,0.00373154,120.00000000
2460771.28796129,1.00088729,0.00372360,120.00000000
2460771.28935021,0.99691828,0.00372204,120.00000000
2460771.29073912,0.99958355,0.00372734,120.00000000
2460771.29212804,1.00221491,0.00372900,120.00000000
2460771.29351696,0.99747523,0.00372449,120.00000000
2460771.29490587,0.99411459,0.00372167,120.00000000
2460771.29629479,1.00238317,0.00372970,120.00000000
2460771.29768370,0.99541800,0.00372406,120.00000000
2460771.29907262,1.00429340,0.00372961,120.00000000
2460771.30046153,0.99692984,0.00372251,120.00000000
2460771.30185045,0.99974311,0.00372666,120.00000000
2460771.30323936,0.99903475,0.00372504,120.00000000
2460771.30462828,1.00209544,0.00372520,120.00000000
2460771.30601720,0.99882576,0.00372561,120.00000000
2460771.30740611,0.99571717,0.00372409,120.00000000
2460771.30879503,1.00039740,0.00373021,120.00000000
2460771.31018394,0.99376477,0.00372726,120.00000000
2460771.31157286,1.00611818,0.00373356,120.00000000
2460771.31296177,1.00064119,0.00373026,120.00000000
2460771.31435069,0.99753777,0.00372170,120.00000000
2460771.31573961,1.00518652,0.00372877,120.00000000
2460771.31712852,0.99912042,0.00372323,120.00000000
2460771.31851744,1.00110146,0.00372737,120.00000000
2460771.31990635,1.00129669,0.00372924,120.00000000
2460771.32129527,1.00301818,0.00372899,120.00000000
2460771.32268418,1.00802368,0.00373405,120.00000000
2460771.32407310,1.00218981,0.00373073,120.00000000
2460771.32546201,0.99851546,0.00372547,120.00000000
2460771.32685093,0.99965524,0.00372713,120.00000000
2460771.32823985,1.00159047,0.00373058,120.00000000
2460771.32962876,0.99500144,0.00372398,120.00000000
2460771.33101768,0.99714236,0.00372294,120.00000000
2460771.33240659,0.99390164,0.00372022,120.00000000
2460771.33379551,1.00000044,0.00372545,120.00000000
2460771.33518442,0.99613362,0.00372321,120.00000000
2460771.33657334,0.99363384,0.00372286,120.00000000
2460771.33796225,1.00564679,0.00373012,120.00000000
2460771.33935117,0.99720479,0.00372311,120.00000000
2460771.34074009,0.99450285,0.00372274,120.00000000
2460771.34212900,0.99394899,0.00372644,120.00000000
2460771.34351792,0.99644094,0.00372403,120.00000000
2460771.34490683,1.00346667,0.00372934,120.00000000
2460771.34629575,0.99992975,0.00372637,120.00000000
2460771.34768466,1.00206604,0.00373046,120.00000000
2460771.34907358,1.00565340,0.00373102,120.00000000
2460771.35046249,1.00381133,0.00373034,120.00000000
2460771.35185141,0.99381101,0.00371929,120.00000000
2460771.35324033,0.99931763,0.00372547,120.00000000
2460771.35462924,0.99874736,0.00372572,120.00000000
2460771.35601816,0.99590447,0.00372502,120.00000000
2460771.35740707,0.99775117,0.00372085,120.00000000
2460771.35879599,0.99731535,0.00372855,120.00000000
2460771.36018490,1.00249812,0.00373113,120.00000000
2460771.36157382,0.99280205,0.00372213,120.00000000
2460771.36296273,0.99602395,0.00372008,120.00000000
2460771.36435165,0.99539036,0.00372982,120.00000000
2460771.36574057,0.99717308,0.00372307,120.00000000
2460771.36712948,0.99686675,0.00372418,120.00000000
2460771.36851840,0.99671920,0.00372351,120.00000000
2460771.36990731,0.99517024,0.00372269,120.00000000
2460771.37129623,1.00291578,0.00372594,120.00000000
2460771.37268514,0.99513126,0.00372555,120.00000000
2460771.37407406,1.00132884,0.00372957,120.00000000
2460771.37546297,0.99898311,0.00372794,120.00000000
2460771.37685189,1.00162185,0.00372339,120.00000000
2460771.37824081,0.99358793,0.00372310,120.00000000
2460771.37962972,0.99785413,0.00372641,120.00000000
2460771.38101864,0.99509361,0.00372407,120.00000000
2460771.38240755,0.99597781,0.00372101,120.00000000
2460771.38379647,0.99539906,0.00372387,120.00000000
2460771.38518538,0.99789256,0.00372382,120.00000000
2460771.38657430,1.00002048,0.00372545,120.00000000
2460771.38796321,1.00331230,0.00372952,120.00000000
2460771.38935213,0.99784267,0.00372517,120.00000000
2460771.39074105,1.00103120,0.00372650,120.00000000
2460771.39212996,0.99926819,0.00372661,120.00000000
2460771.39351888,0.99910963,0.00372920,120.00000000
2460771.39490779,0.99706066,0.00372610,120.00000000
2460771.39629671,0.99997203,0.00372789,120.00000000
2460771.39768562,0.99706891,0.00372544,120.00000000
2460771.39907454,1.00052601,0.00372672,120.00000000
2460771.40046345,0.99928933,0.00372626,120.00000000
2460771.40185237,0.99951661,0.00372341,120.00000000
2460771.40324129,1.00056047,0.00373050,120.00000000
2460771.40463020,1.00198302,0.00372697,120.00000000
2460771.40601912,1.00462330,0.00373741,120.00000000
2460771.40740803,0.99599190,0.00372069,120.00000000
2460771.40879695,0.99734838,0.00372341,120.00000000
2460771.41018586,0.99999438,0.00372928,120.00000000
2460771.41157478,0.99805387,0.00372491,120.00000000
2460771.41296369,1.00402043,0.00373194,120.00000000
2460771.41435261,1.00158661,0.00372986,120.00000000
2460771.41574153,0.99407429,0.00372257,120.00000000
2460771.41713044,1.00526657,0.00373099,120.00000000
2460771.41851936,1.00188314,0.00372746,120.00000000
2460771.41990827,1.00656777,0.00372982,120.00000000
2460771.42129719,0.99629328,0.00372206,120.00000000
2460771.42268610,1.00110641,0.00372947,120.00000000
2460771.42407502,0.99525184,0.00371917,120.00000000
2460771.42546393,0.99825152,0.00372915,120.00000000
2460771.42685285,1.00731335,0.00373170,120.00000000
2460771.42824176,0.99512036,0.00372678,120.00000000
2460771.42963068,0.99747600,0.00372271,120.00000000
2460771.43101960,0.99656471,0.00372499,120.00000000
2460771.43240851,0.99792240,0.00372475,120.00000000
2460771.43379743,1.00047205,0.00372582,120.00000000
2460771.43518634,0.99583532,0.00372514,120.00000000
2460771.43657526,1.00539673,0.00372788,120.00000000
2460771.43796417,0.99693634,0.00372480,120.00000000
2460771.43935309,1.00317278,0.00372919,120.00000000
2460771.44074200,0.99820649,0.00372265,120.00000000
2460771.44213092,0.99322213,0.00372212,120.00000000
2460771.44351983,0.99871367,0.00372732,120.00000000
2460771.44490875,1.00293461,0.00372568,120.00000000
2460771.44629767,0.99766660,0.00372311,120.00000000
2460771.44768658,0.99804099,0.00372722,120.00000000
2460771.44907550,0.99713762,0.00372314,120.00000000
2460771.45046441,0.99651989,0.00372447,120.00000000
2460771.45185333,1.00617875,0.00373409,120.00000000
2460771.45324224,0.99481029,0.00372301,120.00000000
2460771.45463116,0.99427558,0.00372092,120.00000000
2460771.45602007,0.99712397,0.00372014,120.00000000
2460771.45740899,1.00438413,0.00373180,120.00000000
2460771.45879791,0.99421447,0.00372617,120.00000000
2460771.46018682,0.99705284,0.00372301,120.00000000
2460771.46157574,0.99832607,0.00372829,120.00000000
2460771.46296465,1.00135119,0.00372810,120.00000000
2460771.46435357,1.00634435,0.00373433,120.00000000
2460771.46574248,0.99148588,0.00372115,120.00000000
2460771.46713140,1.00230289,0.00372696,120.00000000
2460771.46852031,0.99995970,0.00372722,120.00000000
2460771.46990923,1.00211449,0.00373007,120.00000000
2460771.47129814,1.00307687,0.00372836,120.00000000
2460771.47268706,1.00481236,0.00373193,120.00000000
2460771.47407598,1.00063161,0.00372665,120.00000000
2460771.47546489,0.99715744,0.00373000,120.00000000
2460771.47685381,1.00228539,0.00373492,120.00000000
2460771.47824272,0.99938755,0.00372989,120.00000000
2460771.47963164,0.99892552,0.00372758,120.00000000
2460771.48102055,1.00094223,0.00372911,120.00000000
2460771.48240947,0.99835668,0.00372882,120.00000000
2460771.48379838,0.99924408,0.00372786,120.00000000
2460771.48518730,1.00224806,0.00372725,120.00000000
2460771.48657621,0.99933745,0.00372486,120.00000000
2460771.48796513,0.99145218,0.00371893,120.00000000
2460771.48935405,0.99651318,0.00372706,120.00000000
2460771.49074296,1.00004658,0.00372732,120.00000000
2460771.49213188,1.00840996,0.00373682,120.00000000
2460771.49352079,0.99980818,0.00372478,120.00000000
2460771.49490971,0.99971965,0.00372804,120.00000000
2460771.49629862,1.00114814,0.00372707,120.00000000
2460771.49768754,1.00256199,0.00372980,120.00000000
2460771.49907645,0.99765714,0.00372557,120.00000000
2460771.50046537,1.00352735,0.00372965,120.00000000
2460771.50185428,1.00602040,0.00373091,120.00000000
2460771.50324320,1.00162779,0.00372775,120.00000000
2460771.50463211,0.99340932,0.00371992,120.00000000
2460771.50602103,0.99881045,0.00372674,120.00000000
2460771.50740995,0.99920851,0.00372808,120.00000000
2460771.50879886,0.99919794,0.00373168,120.00000000
2460771.51018778,1.00036392,0.00372686,120.00000000
2460771.51157669,1.00278331,0.00372989,120.00000000
2460771.51296561,1.00303690,0.00373019,120.00000000
2460771.51435452,0.99270405,0.00372226,120.00000000
2460771.51574344,0.99853594,0.00372946,120.00000000
2460771.51713235,1.00115640,0.00372579,120.00000000
2460771.51852127,0.99930805,0.00373122,120.00000000
2460771.51991018,1.00083829,0.00372660,120.00000000
2460771.52129910,1.00025733,0.00372463,120.00000000
2460771.52268802,1.00060947,0.00372652,120.00000000
2460771.52407693,1.00197024,0.00372875,120.00000000
2460771.52546585,0.99944360,0.00372472,120.00000000
2460771.52685476,1.00072575,0.00372386,120.00000000
2460771.52824368,0.99518236,0.00372307,120.00000000
2460771.52963259,0.99900381,0.00372516,120.00000000
2460771.53102151,1.00185804,0.00372761,120.00000000
2460771.53241042,0.99710030,0.00372568,120.00000000
2460771.53379934,0.99974575,0.00372641,120.00000000
2460771.53518825,0.99507434,0.00372389,120.00000000
2460771.53657717,0.99779687,0.00372734,120.00000000
