2460117.86686053,1.00063565,0.00368387,120.00000000
2460117.86824944,0.99954996,0.00367586,120.00000000
2460117.86963835,1.00601436,0.00368021,120.00000000
2460117.87102726,1.00072317,0.00368281,120.00000000
2460117.87241617,0.99769391,0.00368228,120.00000000
2460117.87380508,0.99986029,0.00367731,120.00000000
2460117.87519399,0.99435909,0.00367127,120.00000000
2460117.87658290,0.99836804,0.00368578,120.00000000
2460117.87797181,1.00392352,0.00368494,120.00000000
2460117.87936072,1.00357170,0.00368291,120.00000000
2460117.88074963,0.99399424,0.00367175,120.00000000
2460117.88213854,0.99517733,0.00368809,120.00000000
2460117.88352745,0.99853227,0.00367875,120.00000000
2460117.88491636,0.99845114,0.00368347,120.00000000
2460117.88630527,0.99857004,0.00368124,120.00000000
2460117.88769418,0.99971326,0.00367680,120.00000000
2460117.88908309,0.99878018,0.00368043,120.00000000
2460117.89047200,1.00268581,0.00368363,120.00000000
2460117.89186091,0.99986320,0.00368326,120.00000000
2460117.89324982,1.00017144,0.00367776,120.00000000
2460117.89463873,0.99901217,0.00368778,120.00000000
2460117.89602764,0.99510051,0.00368030,120.00000000
2460117.89741655,0.99974860,0.00367545,120.00000000
2460117.89880546,0.99854284,0.00368039,120.00000000
2460117.90019437,0.99624210,0.00367867,120.00000000
2460117.90158328,1.00776139,0.00368728,120.00000000
2460117.90297219,1.00709342,0.00368029,120.00000000
2460117.90436110,1.00230423,0.00368895,120.00000000
2460117.90575001,0.99664181,0.00367599,120.00000000
2460117.90713892,0.99572512,0.00367703,120.00000000
2460117.90852783,1.00026291,0.00368043,120.00000000
2460117.90991674,0.99449414,0.00367226,120.00000000
2460117.91130565,0.99681092,0.00368234,120.00000000
2460117.91269456,1.00059218,0.00368194,120.00000000
2460117.91408347,0.99980508,0.00367937,120.00000000
2460117.91547238,0.99994735,0.00368065,120.00000000
2460117.91686129,1.00088903,0.00368117,120.00000000
2460117.91825020,1.00409868,0.00368564,120.00000000
2460117.91963911,1.00323336,0.00368758,120.00000000
2460117.92102802,1.00056034,0.00368025,120.00000000
2460117.92241693,0.99940375,0.00368192,120.00000000
2460117.92380584,0.99905681,0.00367571,120.00000000
2460117.92519475,0.99814999,0.00367729,120.00000000
2460117.92658366,0.99959692,0.00367597,120.00000000
2460117.92797257,0.99721714,0.00367553,120.00000000
2460117.92936148,0.99518012,0.00367858,120.00000000
2460117.93075040,1.00503002,0.00368443,120.00000000
2460117.93213931,1.00157583,0.00368141,120.00000000
2460117.93352822,0.99860514,0.00367596,120.00000000
2460117.93630604,1.00399907,0.00368862,120.00000000
2460117.93769495,0.99650896,0.00367778,120.00000000
2460117.93908386,1.00121122,0.00368471,120.00000000
2460117.94047277,1.00351207,0.00368529,120.00000000
2460117.94186168,0.99722632,0.00367722,120.00000000
2460117.94325059,0.99717658,0.00367901,120.00000000
2460117.94463950,0.99353270,0.00367002,120.00000000
2460117.94602841,1.00123783,0.00368391,120.00000000
2460117.94741732,0.99975848,0.00367932,120.00000000
2460117.94880623,1.00103745,0.00368179,120.00000000
2460117.95019514,0.99517094,0.00367616,120.00000000
2460117.95158405,1.00356380,0.00368342,120.00000000
2460117.95297296,1.00242592,0.00367914,120.00000000
2460117.95436187,0.99865349,0.00367802,120.00000000
2460117.95575078,0.99778666,0.00367741,120.00000000
2460117.95713969,0.99545128,0.00367213,120.00000000
2460117.95852860,1.00033183,0.00368204,120.00000000
2460117.95991751,1.00269952,0.00368706,120.00000000
2460117.96130642,1.00061380,0.00367972,120.00000000
2460117.96269533,1.00387006,0.00368506,120.00000000
2460117.96408424,0.99904100,0.00367435,120.00000000
2460117.96547315,0.99956577,0.00368245,120.00000000
2460117.96686206,0.99484074,0.00367415,120.00000000
2460117.96825097,1.00511847,0.00368127,120.00000000
2460117.96963988,1.00056603,0.00368178,120.00000000
2460117.97102879,0.99705221,0.00368019,120.00000000
2460117.97241770,0.99957890,0.00367993,120.00000000
2460117.97380661,1.00006544,0.00368092,120.00000000
2460117.97519552,0.99523463,0.00367601,120.00000000
2460117.97658443,1.00166858,0.00368155,120.00000000
2460117.97797334,1.00106721,0.00368094,120.00000000
2460117.97936225,0.99343228,0.00367430,120.00000000
2460117.98075116,0.99835269,0.00368092,120.00000000
2460117.98214007,0.99996420,0.00368025,120.00000000
2460117.98352898,0.99959262,0.00367859,120.00000000
2460117.98491789,1.00097562,0.00367985,120.00000000
2460117.98630680,0.99908424,0.00368071,120.00000000
2460117.98769571,0.99534412,0.00367696,120.00000000
2460117.98908462,1.00261398,0.00368416,120.00000000
2460117.99047353,0.99755862,0.00367687,120.00000000
2460117.99186244,1.00059974,0.00368467,120.00000000
2460117.99325135,0.99882516,0.00368221,120.00000000
2460117.99464026,0.99864780,0.00368197,120.00000000
2460117.99602917,0.99724097,0.00367992,120.00000000
2460117.99741808,0.99909040,0.00367565,120.00000000
2460117.99880699,0.98928037,0.00366912,120.00000000
2460118.00019590,0.99965259,0.00368406,120.00000000
2460118.00158481,1.00435217,0.00368564,120.00000000
2460118.00297372,0.99651350,0.00367510,120.00000000
2460118.00436263,0.99848857,0.00368278,120.00000000
2460118.00575154,0.99943397,0.00367995,120.00000000
2460118.00714045,0.99682313,0.00367319,120.00000000
2460118.00852936,0.99922452,0.00367509,120.00000000
2460118.00991827,0.99878379,0.00368394,120.00000000
2460118.01130718,0.99874264,0.00369047,120.00000000
2460118.01269609,1.00059288,0.00367819,120.00000000
2460118.01408500,1.00518623,0.00368073,120.00000000
2460118.01547391,1.00263990,0.00369329,120.00000000
2460118.01686282,0.99674874,0.00367677,120.00000000
2460118.01825173,1.00096516,0.00367918,120.00000000
2460118.01964064,0.99795403,0.00367924,120.00000000
2460118.02102955,1.00219009,0.00367870,120.00000000
2460118.02241846,1.00140195,0.00368392,120.00000000
2460118.02380737,1.00493657,0.00368085,120.00000000
2460118.02519628,0.98904501,0.00367162,120.00000000
2460118.02658519,0.99911248,0.00367631,120.00000000
2460118.02797410,1.00073526,0.00367917,120.00000000
2460118.02936301,0.99713776,0.00368051,120.00000000
2460118.03075192,0.99626802,0.00367359,120.00000000
2460118.03214083,0.99887944,0.00367800,120.00000000
2460118.03352974,0.99534401,0.00367604,120.00000000
2460118.03491865,0.99505506,0.00367626,120.00000000
2460118.03630756,0.99238006,0.00367547,120.00000000
2460118.03769647,0.99716345,0.00367578,120.00000000
2460118.03908538,1.00519797,0.00368684,120.00000000
2460118.04047429,1.00445608,0.00368363,120.00000000
2460118.04186320,1.00180073,0.00368229,120.00000000
2460118.04464102,0.99836327,0.00368408,120.00000000
2460118.04602993,0.99519512,0.00367755,120.00000000
2460118.04741884,1.00504803,0.00368523,120.00000000
2460118.04880775,0.99863211,0.00368024,120.00000000
2460118.05019666,0.99723702,0.00367099,120.00000000
2460118.05158557,0.99299910,0.00367848,120.00000000
2460118.05297448,0.99625012,0.00367701,120.00000000
2460118.05436339,0.99979335,0.00368169,120.00000000
2460118.05575230,0.99894941,0.00368119,120.00000000
2460118.05714121,1.00209083,0.00367507,120.00000000
2460118.05853012,0.99929740,0.00368275,120.00000000
2460118.05991903,0.99543896,0.00367083,120.00000000
2460118.06130794,0.99653232,0.00367951,120.00000000
2460118.06269685,1.00107360,0.00367932,120.00000000
2460118.06408576,0.99826111,0.00367982,120.00000000
2460118.06547467,0.99288705,0.00367537,120.00000000
2460118.06825249,0.99879401,0.00367928,120.00000000
2460118.06964140,0.99477774,0.00367612,120.00000000
2460118.07103031,1.00152887,0.00368312,120.00000000
2460118.07241922,1.00321081,0.00368564,120.00000000
2460118.07380813,1.00252994,0.00368333,120.00000000
2460118.07519704,0.99814929,0.00368260,120.00000000
2460118.07658595,0.99969420,0.00367831,120.00000000
2460118.07797486,0.99922882,0.00367803,120.00000000
2460118.07936377,0.99882191,0.00368413,120.00000000
2460118.08214159,1.00555479,0.00368547,120.00000000
2460118.08353050,0.99785442,0.00368045,120.00000000
2460118.08491941,1.00552399,0.00368434,120.00000000
2460118.08630832,1.00183350,0.00367878,120.00000000
2460118.08769723,0.99876542,0.00367956,120.00000000
2460118.08908614,1.00028383,0.00367881,120.00000000
2460118.09047505,1.00247404,0.00367869,120.00000000
2460118.09186396,0.99994514,0.00367883,120.00000000
2460118.09325287,1.00184048,0.00368641,120.00000000
2460118.09464178,0.99972663,0.00367648,120.00000000
2460118.09603069,0.99969955,0.00367972,120.00000000
2460118.09741960,0.99951695,0.00368184,120.00000000
2460118.09880851,0.99753817,0.00367546,120.00000000
2460118.10019742,0.99776876,0.00367564,120.00000000
2460118.10158633,0.99436699,0.00367547,120.00000000
2460118.10297524,0.99999593,0.00368156,120.00000000
2460118.10436415,1.00721732,0.00368346,120.00000000
2460118.10575306,1.00533058,0.00368574,120.00000000
2460118.10714197,0.99718983,0.00367693,120.00000000
2460118.10853088,0.99747296,0.00368537,120.00000000
2460118.10991979,0.99146953,0.00366898,120.00000000
2460118.11130870,1.00810542,0.00368611,120.00000000
2460118.11269761,1.00154793,0.00367827,120.00000000
2460118.11408652,1.00189708,0.00368134,120.00000000
2460118.11547543,1.00448979,0.00367746,120.00000000
2460118.11686434,0.99648665,0.00367854,120.00000000
2460118.11825325,0.99417882,0.00367092,120.00000000
2460118.11964216,1.00396955,0.00368859,120.00000000
2460118.12103107,0.99778899,0.00368024,120.00000000
2460118.12241998,0.99938573,0.00368044,120.00000000
2460118.12380889,0.99935935,0.00368062,120.00000000
2460118.12519780,1.00372745,0.00368129,120.00000000
2460118.12658671,0.99772576,0.00367848,120.00000000
2460118.12797562,1.00281517,0.00368237,120.00000000
2460118.12936453,1.00349069,0.00368579,120.00000000
2460118.13075344,1.00508697,0.00368459,120.00000000
2460118.13214235,0.99980880,0.00368112,120.00000000
2460118.13353126,1.00106535,0.00368845,120.00000000
2460118.13492017,1.00203469,0.00368248,120.00000000
2460118.13630908,1.00161406,0.00368102,120.00000000
2460118.13769799,1.00205515,0.00368089,120.00000000
2460118.13908690,1.00344269,0.00368583,120.00000000
2460118.14047581,1.00331379,0.00368686,120.00000000
2460118.14186472,0.99828854,0.00367940,120.00000000
2460118.14325363,0.99874892,0.00367723,120.00000000
2460118.14603145,0.99421740,0.00367599,120.00000000
2460118.14742036,0.99752062,0.00367686,120.00000000
2460118.14880927,1.00581363,0.00369211,120.00000000
2460118.15019818,1.00232004,0.00367945,120.00000000
2460118.15158709,1.00091646,0.00367923,120.00000000
2460118.15297600,0.99420113,0.00367885,120.00000000
2460118.15436491,0.99984332,0.00367419,120.00000000
2460118.15575382,1.00226250,0.00367970,120.00000000
2460118.15714273,0.99792567,0.00367987,120.00000000
2460118.15853164,0.99485085,0.00367994,120.00000000
2460118.15992055,1.00054964,0.00367446,120.00000000
2460118.16269837,0.99846788,0.00367985,120.00000000
2460118.16408728,1.00678774,0.00368518,120.00000000
2460118.16547619,0.99844812,0.00368310,120.00000000
2460118.16686510,0.99908191,0.00367921,120.00000000
2460118.16825401,1.00038716,0.00367841,120.00000000
2460118.16964292,0.99214575,0.00367294,120.00000000
2460118.17103183,0.99737184,0.00368179,120.00000000
2460118.17242074,0.99617562,0.00367141,120.00000000
2460118.17380965,0.99985867,0.00367534,120.00000000
2460118.17519856,0.99783153,0.00368112,120.00000000
2460118.17658747,0.99771146,0.00367613,120.00000000
2460118.17797638,0.99850519,0.00367779,120.00000000
2460118.17936529,0.98930164,0.00367852,120.00000000
2460118.18075420,0.99836316,0.00368024,120.00000000
2460118.18214311,1.00081639,0.00368125,120.00000000
2460118.18353202,0.99395635,0.00367268,120.00000000
2460118.18492093,1.00592626,0.00368420,120.00000000
2460118.18630984,1.00345594,0.00367997,120.00000000
2460118.18769875,1.00264943,0.00368646,120.00000000
2460118.18908766,0.99594258,0.00367505,120.00000000
2460118.19047657,1.00132710,0.00368382,120.00000000
2460118.19186548,0.99260415,0.00367159,120.00000000
2460118.19325439,0.99960366,0.00367783,120.00000000
2460118.19464330,1.00111800,0.00367758,120.00000000
2460118.19603221,0.99924173,0.00367698,120.00000000
2460118.19742111,1.00630923,0.00368529,120.00000000
2460118.19881002,0.99616853,0.00367840,120.00000000
2460118.20019893,1.00378730,0.00368808,120.00000000
2460118.20158784,1.00345547,0.00368567,120.00000000
2460118.20297675,0.99677327,0.00368317,120.00000000
2460118.20436566,0.99607752,0.00367642,120.00000000
2460118.20575457,1.00556990,0.00368685,120.00000000
2460118.20714348,0.99679930,0.00367829,120.00000000
2460118.20853239,0.99573477,0.00367101,120.00000000
2460118.20992130,0.99709266,0.00367510,120.00000000
2460118.21131021,1.00204678,0.00368563,120.00000000
2460118.21269912,1.00014273,0.00368362,120.00000000
2460118.21408803,1.00368851,0.00368591,120.00000000
2460118.21547694,0.99669539,0.00367666,120.00000000
2460118.21686585,1.00031847,0.00368263,120.00000000
2460118.21825476,0.99640924,0.00367864,120.00000000
2460118.21964367,1.00156827,0.00368455,120.00000000
2460118.22103258,0.99711707,0.00367595,120.00000000
2460118.22242149,0.99955984,0.00368636,120.00000000
2460118.22381040,1.00305158,0.00367958,120.00000000
2460118.22519931,0.99840907,0.00368143,120.00000000
2460118.22658822,0.99853471,0.00368216,120.00000000
2460118.22797713,0.99945129,0.00367655,120.00000000
2460118.22936604,0.99654976,0.00368210,120.00000000
2460118.23075495,1.00098457,0.00367973,120.00000000
2460118.23214386,0.99698724,0.00367424,120.00000000
2460118.23353277,0.99839988,0.00368144,120.00000000
2460118.23492168,0.99929449,0.00368314,120.00000000
2460118.23631059,0.99268075,0.00367926,120.00000000
2460118.23769950,0.99360383,0.00367714,120.00000000
2460118.23908841,0.99880157,0.00367856,120.00000000
2460118.24047732,0.99271794,0.00367478,120.00000000
2460118.24186623,0.99229185,0.00368169,120.00000000
2460118.24325514,1.00155560,0.00368379,120.00000000
2460118.24464405,0.99731675,0.00369488,120.00000000
2460118.24603296,0.99982601,0.00368400,120.00000000
2460118.24742187,1.00135418,0.00368181,120.00000000
2460118.24881078,0.99525230,0.00367305,120.00000000
2460118.25019969,0.99488328,0.00367639,120.00000000
2460118.25297751,0.99629220,0.00367522,120.00000000
2460118.25436642,0.99821310,0.00367777,120.00000000
2460118.25575533,0.99715229,0.00367825,120.00000000
2460118.25714424,0.99889327,0.00368093,120.00000000
2460118.25853315,1.00176516,0.00368948,120.00000000
2460118.25992206,0.98863542,0.00367357,120.00000000
2460118.26131097,0.99848810,0.00368003,120.00000000
2460118.26269988,0.99507982,0.00368060,120.00000000
2460118.26408879,1.00054802,0.00368152,120.00000000
2460118.26547770,1.00090635,0.00367905,120.00000000
2460118.26686661,0.99723725,0.00367689,120.00000000
2460118.26825552,0.99688787,0.00368416,120.00000000
2460118.26964443,0.99646189,0.00368362,120.00000000
2460118.27103334,0.99591597,0.00367758,120.00000000
2460118.27242224,0.99823275,0.00368202,120.00000000
2460118.27381115,0.99785477,0.00367811,120.00000000
2460118.27520006,1.00393445,0.00368442,120.00000000
2460118.27658897,0.99220863,0.00367422,120.00000000
2460118.27797788,0.99672166,0.00368008,120.00000000
2460118.27936679,0.99760895,0.00368208,120.00000000
2460118.28075570,0.99749284,0.00367558,120.00000000
2460118.28214461,0.99918210,0.00368299,120.00000000
2460118.28353352,0.99328444,0.00367179,120.00000000
2460118.28492243,0.99998152,0.00367978,120.00000000
2460118.28631134,0.99779433,0.00368361,120.00000000
2460118.28770025,0.99455144,0.00367409,120.00000000
2460118.28908916,1.00035043,0.00368430,120.00000000
2460118.29047807,1.00132721,0.00368404,120.00000000
2460118.29186698,0.99661636,0.00368165,120.00000000
2460118.29325589,1.00016586,0.00367995,120.00000000
2460118.29464480,0.99281418,0.00367463,120.00000000
2460118.29603371,1.00405323,0.00368497,120.00000000
2460118.29742262,1.00011693,0.00367759,120.00000000
2460118.29881153,0.99612448,0.00367448,120.00000000
2460118.30020044,0.99923626,0.00367497,120.00000000
2460118.30158935,1.00142461,0.00368122,120.00000000
2460118.30297826,0.99677478,0.00368327,120.00000000
2460118.30436717,0.99803597,0.00368035,120.00000000
2460118.30575608,1.00137045,0.00368621,120.00000000
2460118.30714499,1.00799489,0.00368776,120.00000000
2460118.30853390,0.99132483,0.00367030,120.00000000
2460118.30992281,0.99493628,0.00367777,120.00000000
2460118.31131172,1.00434985,0.00368362,120.00000000
2460118.31270063,1.00200087,0.00367923,120.00000000
2460118.31408954,0.99854970,0.00367941,120.00000000
2460118.31547845,0.99761209,0.00367712,120.00000000
2460118.31686736,1.00551550,0.00369020,120.00000000
2460118.31825627,0.99855354,0.00367589,120.00000000
2460118.31964518,0.99730757,0.00367840,120.00000000
2460118.32103409,1.00073189,0.00368047,120.00000000
2460118.32242300,0.99884027,0.00367934,120.00000000
2460118.32381190,0.99395682,0.00368372,120.00000000
2460118.32520081,1.00101421,0.00368104,120.00000000
2460118.32797863,0.99982229,0.00368281,120.00000000
2460118.32936754,0.99567805,0.00367765,120.00000000
2460118.33075645,0.99807758,0.00367635,120.00000000
2460118.33214536,0.99278849,0.00367445,120.00000000
