2460852.99670317,1.00042282,0.00356052,120.00000000
2460852.99809207,1.00259174,0.00356335,120.00000000
2460852.99948098,1.00183419,0.00356600,120.00000000
2460853.00086989,1.00306378,0.00356974,120.00000000
2460853.00225879,1.00367615,0.00356989,120.00000000
2460853.00364770,0.99979138,0.00356587,120.00000000
2460853.00503661,1.00292554,0.00356650,120.00000000
2460853.00642551,1.00615992,0.00357055,120.00000000
2460853.00781442,1.00858911,0.00357795,120.00000000
2460853.00920333,1.00015703,0.00357148,120.00000000
2460853.01059223,0.99909633,0.00356162,120.00000000
2460853.01198114,1.00448662,0.00356683,120.00000000
2460853.01337004,0.99783069,0.00356211,120.00000000
2460853.01475895,1.00612089,0.00357103,120.00000000
2460853.01614786,1.00101843,0.00356210,120.00000000
2460853.01753676,1.01124364,0.00358029,120.00000000
2460853.01892567,0.99943917,0.00356165,120.00000000
2460853.02031458,1.00418721,0.00356428,120.00000000
2460853.02170348,1.00555945,0.00357061,120.00000000
2460853.02309239,1.00428047,0.00357028,120.00000000
2460853.02448129,1.00499437,0.00356857,120.00000000
2460853.02587020,1.00706409,0.00356939,120.00000000
2460853.02725911,1.00323057,0.00356468,120.00000000
2460853.02864801,1.00851867,0.00357127,120.00000000
2460853.03003692,1.00247004,0.00356571,120.00000000
2460853.03142583,1.00285808,0.00356281,120.00000000
2460853.03281473,1.00357065,0.00356900,120.00000000
2460853.03420364,1.00524208,0.00356483,120.00000000
2460853.03559254,1.00354772,0.00356957,120.00000000
2460853.03698145,0.99960408,0.00356280,120.00000000
2460853.03837036,0.99918363,0.00356098,120.00000000
2460853.03975926,1.00393940,0.00356574,120.00000000
2460853.04114817,1.00492316,0.00356825,120.00000000
2460853.04253708,1.00484930,0.00356756,120.00000000
2460853.04392598,1.00319221,0.00356505,120.00000000
2460853.04531489,1.00053559,0.00356608,120.00000000
2460853.04670379,1.00469276,0.00356836,120.00000000
2460853.04809270,1.00685155,0.00357030,120.00000000
2460853.04948161,1.00766400,0.00357117,120.00000000
2460853.05087051,1.00325019,0.00356901,120.00000000
2460853.05225942,1.00610248,0.00356784,120.00000000
2460853.05364833,1.00108127,0.00356429,120.00000000
2460853.05503723,1.00618792,0.00357109,120.00000000
2460853.05642614,1.00313047,0.00356849,120.00000000
2460853.05781504,1.00763644,0.00357246,120.00000000
2460853.05920395,1.00285047,0.00357759,120.00000000
2460853.06059286,0.99968158,0.00356713,120.00000000
2460853.06198176,1.00621746,0.00356999,120.00000000
2460853.06337067,1.00811586,0.00356621,120.00000000
2460853.06475957,1.00222090,0.00356881,120.00000000
2460853.06614848,1.00072575,0.00356461,120.00000000
2460853.06753739,1.00390379,0.00356341,120.00000000
2460853.06892629,1.00676821,0.00356870,120.00000000
2460853.07031520,1.00634754,0.00357785,120.00000000
2460853.07170411,1.00112933,0.00356390,120.00000000
2460853.07309301,1.00300447,0.00356796,120.00000000
2460853.07448192,1.00904263,0.00357535,120.00000000
2460853.07587082,1.00341963,0.00356791,120.00000000
2460853.07725973,1.00090908,0.00356571,120.00000000
2460853.07864864,1.00083610,0.00356765,120.00000000
2460853.08003754,0.99686302,0.00356143,120.00000000
2460853.08142645,1.00451230,0.00357037,120.00000000
2460853.08281535,1.00662622,0.00356922,120.00000000
2460853.08420426,0.99836743,0.00356150,120.00000000
2460853.08559317,1.00629882,0.00356932,120.00000000
2460853.08698207,1.00271741,0.00356341,120.00000000
2460853.08837098,1.00266737,0.00356660,120.00000000
2460853.08975989,1.00348004,0.00356543,120.00000000
2460853.09114879,0.99984903,0.00356402,120.00000000
2460853.09253770,1.00219665,0.00356513,120.00000000
2460853.09392660,1.00501962,0.00356606,120.00000000
2460853.09531551,1.00103243,0.00356409,120.00000000
2460853.09670442,1.00645535,0.00357053,120.00000000
2460853.09809332,1.00687911,0.00356976,120.00000000
2460853.09948223,1.00190143,0.00356456,120.00000000
2460853.10087113,1.00789583,0.00357096,120.00000000
2460853.10226004,1.00299400,0.00356884,120.00000000
2460853.10364895,1.00069753,0.00356394,120.00000000
2460853.10503785,1.00508852,0.00356753,120.00000000
2460853.10642676,1.00715117,0.00356636,120.00000000
2460853.10781566,0.99968114,0.00356461,120.00000000
2460853.10920457,1.00229884,0.00357180,120.00000000
2460853.11059348,1.00229124,0.00356660,120.00000000
2460853.11198238,1.00934931,0.00357223,120.00000000
2460853.11337129,1.01021876,0.00357038,120.00000000
2460853.11476019,1.00400775,0.00356531,120.00000000
2460853.11614910,1.00488050,0.00356726,120.00000000
2460853.11753801,1.00071671,0.00356535,120.00000000
2460853.11892691,1.00267266,0.00356456,120.00000000
2460853.12031582,1.00014733,0.00356436,120.00000000
2460853.12170473,1.00354023,0.00356629,120.00000000
2460853.12309363,1.00584475,0.00357249,120.00000000
2460853.12448254,1.00788602,0.00357026,120.00000000
2460853.12587144,1.01085229,0.00357137,120.00000000
2460853.12726035,1.00755343,0.00357035,120.00000000
2460853.12864926,0.99874886,0.00356378,120.00000000
2460853.13003816,1.00019617,0.00356417,120.00000000
2460853.13142707,1.00283371,0.00356540,120.00000000
2460853.13281597,1.00569912,0.00356982,120.00000000
2460853.13420488,1.00348875,0.00356922,120.00000000
2460853.13559379,1.00157171,0.00356117,120.00000000
2460853.13698269,1.00351091,0.00356889,120.00000000
2460853.13837160,1.00219853,0.00356393,120.00000000
2460853.13976050,1.00937621,0.00357534,120.00000000
2460853.14114941,1.00216578,0.00356455,120.00000000
2460853.14253832,1.00338733,0.00356915,120.00000000
2460853.14392722,1.00946451,0.00357077,120.00000000
2460853.14531613,1.00622441,0.00357239,120.00000000
2460853.14670503,1.00415425,0.00357078,120.00000000
2460853.14809394,0.99902831,0.00356403,120.00000000
2460853.14948285,1.00452123,0.00357315,120.00000000
2460853.15087175,1.00714908,0.00357172,120.00000000
2460853.15226066,1.00521375,0.00356960,120.00000000
2460853.15364956,1.00396905,0.00356839,120.00000000
2460853.15503847,1.00974782,0.00357205,120.00000000
2460853.15642738,1.00701834,0.00357263,120.00000000
2460853.15781628,1.00585445,0.00356728,120.00000000
2460853.15920519,0.99927954,0.00356003,120.00000000
2460853.16059409,1.00584387,0.00357342,120.00000000
2460853.16198300,1.00246111,0.00356989,120.00000000
2460853.16337191,1.00297824,0.00356515,120.00000000
2460853.16476081,1.00992123,0.00356965,120.00000000
2460853.16614972,1.00508223,0.00356738,120.00000000
2460853.16753862,1.01015361,0.00357595,120.00000000
2460853.16892753,1.00689928,0.00357300,120.00000000
2460853.17031644,1.00009740,0.00356155,120.00000000
2460853.17170534,1.00922530,0.00357347,120.00000000
2460853.17309425,0.99991054,0.00356691,120.00000000
2460853.17448315,1.00220051,0.00356832,120.00000000
2460853.17587206,1.00390247,0.00356784,120.00000000
2460853.17726097,1.00832950,0.00357206,120.00000000
2460853.17864987,1.00592787,0.00356654,120.00000000
2460853.18003878,1.00428279,0.00356763,120.00000000
2460853.18142768,1.00090224,0.00356774,120.00000000
2460853.18281659,1.00006024,0.00356603,120.00000000
2460853.18420550,0.99982026,0.00356367,120.00000000
2460853.18559440,1.00178392,0.00356632,120.00000000
2460853.18698331,1.00686764,0.00357076,120.00000000
2460853.18837221,1.00444991,0.00356746,120.00000000
2460853.18976112,1.00294009,0.00356641,120.00000000
2460853.19115002,1.00548394,0.00356852,120.00000000
2460853.19253893,1.00146787,0.00356501,120.00000000
2460853.19392784,1.01233444,0.00358321,120.00000000
2460853.19531674,1.00106859,0.00356645,120.00000000
2460853.19670565,0.99573937,0.00356241,120.00000000
2460853.19809455,1.00797972,0.00357194,120.00000000
2460853.19948346,1.00175272,0.00356538,120.00000000
2460853.20087237,1.00083323,0.00356659,120.00000000
2460853.20226127,0.99695198,0.00356031,120.00000000
2460853.20365018,0.99812965,0.00356129,120.00000000
2460853.20503908,1.00647200,0.00356943,120.00000000
2460853.20642799,1.00397633,0.00357163,120.00000000
2460853.20781690,1.00129557,0.00356343,120.00000000
2460853.20920580,1.00682432,0.00357049,120.00000000
2460853.21059471,1.00529146,0.00356875,120.00000000
2460853.21198361,1.00524494,0.00356703,120.00000000
2460853.21337252,1.00620192,0.00356748,120.00000000
2460853.21476143,1.00136270,0.00356558,120.00000000
2460853.21615033,1.00470246,0.00356976,120.00000000
2460853.21753924,1.00453435,0.00356650,120.00000000
2460853.21892814,1.00320367,0.00356630,120.00000000
2460853.22031705,1.00355246,0.00356770,120.00000000
2460853.22170595,1.00914218,0.00357746,120.00000000
2460853.22309486,1.00200087,0.00356634,120.00000000
2460853.22448377,1.00770556,0.00357174,120.00000000
2460853.22587267,1.00326552,0.00356914,120.00000000
2460853.22726158,1.00250366,0.00356768,120.00000000
2460853.22865048,1.00018327,0.00356336,120.00000000
2460853.23003939,1.00238262,0.00356572,120.00000000
2460853.23142830,1.00507650,0.00357207,120.00000000
2460853.23281720,0.99905587,0.00356680,120.00000000
2460853.23420611,1.00625141,0.00357201,120.00000000
2460853.23559501,1.00345226,0.00356656,120.00000000
2460853.23698392,1.00606500,0.00356935,120.00000000
2460853.23837282,1.00377107,0.00356903,120.00000000
2460853.23976173,1.00034168,0.00356332,120.00000000
2460853.24115064,1.00292995,0.00357004,120.00000000
2460853.24253954,1.01130228,0.00357333,120.00000000
2460853.24392845,0.99792207,0.00356348,120.00000000
2460853.24531735,1.01107751,0.00357006,120.00000000
2460853.24670626,1.00260993,0.00356530,120.00000000
2460853.24809517,1.00284286,0.00356864,120.00000000
2460853.24948407,1.00427276,0.00356978,120.00000000
2460853.25087298,1.00185150,0.00356414,120.00000000
2460853.25226188,1.00945680,0.00357101,120.00000000
2460853.25365079,1.01071747,0.00357467,120.00000000
2460853.25503969,1.00186340,0.00356618,120.00000000
2460853.25642860,1.00783454,0.00357252,120.00000000
2460853.25781751,1.01183220,0.00357300,120.00000000
2460853.25920641,1.00660561,0.00357107,120.00000000
2460853.26059532,1.00438597,0.00356757,120.00000000
2460853.26198422,1.00407058,0.00356704,120.00000000
2460853.26337313,1.00022251,0.00355990,120.00000000
2460853.26476203,1.00491511,0.00356862,120.00000000
2460853.26615094,1.00518497,0.00356828,120.00000000
2460853.26753985,1.00503461,0.00356893,120.00000000
2460853.26892875,1.00755497,0.00357150,120.00000000
2460853.27031766,1.00384945,0.00356543,120.00000000
2460853.27170656,1.00642515,0.00356722,120.00000000
2460853.27309547,1.00503329,0.00356941,120.00000000
2460853.27448438,1.00462629,0.00357005,120.00000000
2460853.27587328,1.00055642,0.00356671,120.00000000
2460853.27726219,1.00028304,0.00356527,120.00000000
2460853.27865109,1.00416340,0.00356891,120.00000000
2460853.28004000,1.00565282,0.00356795,120.00000000
2460853.28142890,1.00042403,0.00357347,120.00000000
2460853.28281781,1.00667506,0.00357338,120.00000000
2460853.28420671,1.00342988,0.00356561,120.00000000
2460853.28559562,1.00589292,0.00356987,120.00000000
2460853.28698453,1.00007050,0.00356482,120.00000000
2460853.28837343,1.00900240,0.00357111,120.00000000
2460853.28976234,1.00182195,0.00356523,120.00000000
2460853.29115124,1.00683501,0.00357458,120.00000000
2460853.29254015,1.00090367,0.00356773,120.00000000
2460853.29392906,1.00529235,0.00356877,120.00000000
2460853.29531796,1.00848483,0.00357136,120.00000000
2460853.29670687,1.00831881,0.00357030,120.00000000
2460853.29809577,1.00712053,0.00357313,120.00000000
2460853.29948468,1.00379774,0.00356841,120.00000000
2460853.30087358,1.00436624,0.00357175,120.00000000
2460853.30226249,1.00849806,0.00357121,120.00000000
2460853.30365139,1.00283405,0.00356648,120.00000000
2460853.30504030,1.00805358,0.00357173,120.00000000
2460853.30642921,1.00004955,0.00356576,120.00000000
2460853.30781811,1.00004073,0.00356538,120.00000000
2460853.30920702,1.00052743,0.00356077,120.00000000
2460853.31059592,1.00469188,0.00356665,120.00000000
2460853.31198483,1.00948469,0.00357017,120.00000000
2460853.31337373,1.00306610,0.00356974,120.00000000
2460853.31476264,1.00135333,0.00356153,120.00000000
2460853.31615155,1.00570320,0.00356652,120.00000000
2460853.31754045,1.00162915,0.00357101,120.00000000
2460853.31892936,1.00493507,0.00356864,120.00000000
2460853.32031826,1.00217295,0.00357522,120.00000000
2460853.32170717,1.00127573,0.00356583,120.00000000
2460853.32309607,0.99820858,0.00356274,120.00000000
2460853.32448498,0.99792737,0.00356429,120.00000000
2460853.32587389,1.00571786,0.00357005,120.00000000
2460853.32726279,1.00163290,0.00356523,120.00000000
2460853.32865170,1.00344377,0.00356600,120.00000000
2460853.33004060,1.00524175,0.00356904,120.00000000
2460853.33142951,0.99960099,0.00356298,120.00000000
2460853.33281841,1.00326045,0.00356617,120.00000000
2460853.33420732,1.00573087,0.00357281,120.00000000
2460853.33559622,1.00705505,0.00357165,120.00000000
2460853.33698513,1.00304989,0.00356634,120.00000000
2460853.33837404,1.00323145,0.00356767,120.00000000
2460853.33976294,1.00431035,0.00356829,120.00000000
2460853.34115185,1.00506283,0.00356954,120.00000000
2460853.34254075,1.00172340,0.00356835,120.00000000
2460853.34392966,1.00191940,0.00356725,120.00000000
2460853.34531856,0.99983657,0.00356734,120.00000000
2460853.34670747,1.00519831,0.00356740,120.00000000
2460853.34809638,1.00595840,0.00357277,120.00000000
2460853.34948528,1.01089837,0.00357348,120.00000000
2460853.35087419,1.00271014,0.00356878,120.00000000
2460853.35226309,0.99608562,0.00356398,120.00000000
2460853.35365200,0.99963363,0.00356461,120.00000000
2460853.35504090,1.00388615,0.00356674,120.00000000
2460853.35642981,1.00349536,0.00356774,120.00000000
2460853.35781871,0.99357221,0.00355779,120.00000000
2460853.35920762,0.99665291,0.00356428,120.00000000
2460853.36059653,1.00617998,0.00357138,120.00000000
2460853.36198543,1.00131199,0.00356913,120.00000000
2460853.36337434,1.00504596,0.00356941,120.00000000
2460853.36476324,1.00528562,0.00356850,120.00000000
2460853.36615215,1.00235617,0.00356679,120.00000000
2460853.36754105,1.00174964,0.00356655,120.00000000
2460853.36892996,1.00629793,0.00356933,120.00000000
2460853.37031886,1.00079035,0.00356507,120.00000000
2460853.37170777,1.00189890,0.00356729,120.00000000
2460853.37309668,1.00760116,0.00357260,120.00000000
2460853.37448558,0.99795217,0.00356323,120.00000000
2460853.37587449,1.00449588,0.00357313,120.00000000
2460853.37726339,0.99906160,0.00356591,120.00000000
2460853.37865230,1.00228098,0.00356447,120.00000000
2460853.38004120,1.00509226,0.00357900,120.00000000
2460853.38143011,1.00999365,0.00357699,120.00000000
2460853.38281901,1.00552969,0.00357155,120.00000000
2460853.38420792,1.00761053,0.00356848,120.00000000
2460853.38559683,1.00721754,0.00356809,120.00000000
2460853.38698573,1.01189580,0.00357818,120.00000000
2460853.38837464,1.00010765,0.00356345,120.00000000
2460853.38976354,1.00335315,0.00356423,120.00000000
2460853.39115245,1.00792548,0.00357375,120.00000000
2460853.39254135,1.00342900,0.00357315,120.00000000
2460853.39393026,1.00889359,0.00357430,120.00000000
2460853.39531916,0.99868448,0.00356629,120.00000000
2460853.39670807,1.00117839,0.00357344,120.00000000
2460853.39809697,1.00574256,0.00357457,120.00000000
2460853.39948588,1.00983833,0.00357536,120.00000000
2460853.40087479,1.00443095,0.00356627,120.00000000
2460853.40226369,1.01065872,0.00357228,120.00000000
2460853.40365260,1.00109020,0.00356560,120.00000000
2460853.40504150,1.00104544,0.00357578,120.00000000
2460853.40643041,1.00277584,0.00357349,120.00000000
2460853.40781931,1.00536962,0.00356990,120.00000000
2460853.40920822,1.00551139,0.00356859,120.00000000
2460853.41059712,1.00276085,0.00356590,120.00000000
2460853.41198603,1.00144979,0.00357026,120.00000000
2460853.41337493,1.00090191,0.00356467,120.00000000
2460853.41476384,0.99905289,0.00356478,120.00000000
2460853.41615275,1.00202170,0.00356524,120.00000000
2460853.41754165,1.00130472,0.00356709,120.00000000
2460853.41893056,1.01297084,0.00357837,120.00000000
2460853.42031946,1.00131067,0.00356627,120.00000000
2460853.42170837,1.00093377,0.00356385,120.00000000
2460853.42309727,0.99719076,0.00356402,120.00000000
2460853.42448618,1.00488799,0.00356964,120.00000000
2460853.42587508,1.00797399,0.00357337,120.00000000
2460853.42726399,1.00427375,0.00357122,120.00000000
2460853.42865289,1.00653924,0.00357364,120.00000000
2460853.43004180,1.00305474,0.00356802,120.00000000
2460853.43143071,1.00236289,0.00356753,120.00000000
2460853.43281961,1.00414069,0.00356727,120.00000000
2460853.43420852,1.00804333,0.00357414,120.00000000
2460853.43559742,1.00880970,0.00357242,120.00000000
2460853.43698633,1.00771879,0.00356933,120.00000000
2460853.43837523,0.99842156,0.00356438,120.00000000
2460853.43976414,1.00005462,0.00356486,120.00000000
2460853.44115304,1.00853311,0.00357203,120.00000000
2460853.44254195,1.00242462,0.00356710,120.00000000
2460853.44393085,1.00414742,0.00356777,120.00000000
2460853.44531976,1.00242826,0.00357119,120.00000000
2460853.44670866,1.00355676,0.00356603,120.00000000
2460853.44809757,1.00222333,0.00356980,120.00000000
2460853.44948648,1.00447526,0.00356741,120.00000000
2460853.45087538,1.00552407,0.00357038,120.00000000
